-1.989999999850988388e+01	-1.989999999850988388e+01
-2.330000007152557373e+01	-2.330000007152557373e+01
1.420000004768371582e+01	1.420000004768371582e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
9.699999809265136719e+00	9.699999809265136719e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.130000019073486328e+01	-1.130000019073486328e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.929999971389770508e+01	-1.929999971389770508e+01
2.080000019073486328e+01	2.080000019073486328e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
1.110000038146972656e+01	1.110000038146972656e+01
-1.459999942779541016e+01	-1.459999942779541016e+01
-8.800000190734863281e+00	-8.800000190734863281e+00
7.399999618530273438e+00	7.399999618530273438e+00
6.800000190734863281e+00	6.800000190734863281e+00
-3.099999427795410156e+00	-3.099999427795410156e+00
-1.869999980926513672e+01	-1.869999980926513672e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.280000114440917969e+01	-1.280000114440917969e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.939999961853027344e+01	1.939999961853027344e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.289999961853027344e+01	1.289999961853027344e+01
-1.369999885559082031e+01	-1.369999885559082031e+01
6.699998855590820312e+00	6.699998855590820312e+00
1.059999847412109375e+01	1.059999847412109375e+01
2.480000114440917969e+01	2.480000114440917969e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
1.180000114440917969e+01	1.180000114440917969e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
2.079999923706054688e+01	2.079999923706054688e+01
1.860000038146972656e+01	1.860000038146972656e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
1.100002288818359375e+00	1.100002288818359375e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.979999923706054688e+01	1.979999923706054688e+01
1.799999237060546875e+00	1.799999237060546875e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
2.200000762939453125e+00	2.200000762939453125e+00
