1.610000002384185791e+01	-1.610000002384185791e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-2.329999995231628418e+01	2.329999995231628418e+01
2.259999990463256836e+01	-2.259999990463256836e+01
-6.000001430511474609e-01	6.000001430511474609e-01
-1.140000009536743164e+01	1.140000009536743164e+01
-1.290000009536743164e+01	1.290000009536743164e+01
-4.699999809265136719e+00	4.699999809265136719e+00
1.340000009536743164e+01	-1.340000009536743164e+01
1.330000019073486328e+01	-1.330000019073486328e+01
-1.270000028610229492e+01	1.270000028610229492e+01
-1.929999971389770508e+01	1.929999971389770508e+01
1.899999618530273438e+00	-1.899999618530273438e+00
-1.839999961853027344e+01	1.839999961853027344e+01
1.119999980926513672e+01	-1.119999980926513672e+01
-6.900000572204589844e+00	6.900000572204589844e+00
1.480000019073486328e+01	-1.480000019073486328e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.610000038146972656e+01	-1.610000038146972656e+01
-8.799999237060546875e+00	8.799999237060546875e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-3.399999618530273438e+00	3.399999618530273438e+00
-4.399999618530273438e+00	4.399999618530273438e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
8.000001907348632812e-01	-8.000001907348632812e-01
6.699999809265136719e+00	-6.699999809265136719e+00
-1.560000038146972656e+01	1.560000038146972656e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.199999809265136719e+00	2.199999809265136719e+00
1.180000019073486328e+01	-1.180000019073486328e+01
-1.710000038146972656e+01	1.710000038146972656e+01
-1.010000038146972656e+01	1.010000038146972656e+01
-1.500000000000000000e+00	1.500000000000000000e+00
2.999992370605468750e-01	-2.999992370605468750e-01
8.800003051757812500e+00	-8.800003051757812500e+00
-1.000022888183593750e-01	1.000022888183593750e-01
-2.050000000000000000e+01	2.050000000000000000e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.670000076293945312e+01	1.670000076293945312e+01
2.400001525878906250e+00	-2.400001525878906250e+00
2.279999923706054688e+01	-2.279999923706054688e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-9.999847412109375000e-02	9.999847412109375000e-02
-1.260000228881835938e+01	1.260000228881835938e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-2.450000000000000000e+01	2.450000000000000000e+01
5.399997711181640625e+00	-5.399997711181640625e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.100000000000000000e+01	-2.100000000000000000e+01
2.260000228881835938e+01	-2.260000228881835938e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-1.379999923706054688e+01	1.379999923706054688e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
1.530000305175781250e+01	-1.530000305175781250e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.879999542236328125e+01	1.879999542236328125e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
2.039999389648437500e+01	-2.039999389648437500e+01
-1.139999389648437500e+01	1.139999389648437500e+01
-1.239999389648437500e+01	1.239999389648437500e+01
4.399993896484375000e+00	-4.399993896484375000e+00
-2.490000152587890625e+01	2.490000152587890625e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-1.969999694824218750e+01	1.969999694824218750e+01
1.570000457763671875e+01	-1.570000457763671875e+01
-2.110000610351562500e+01	2.110000610351562500e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-4.299995422363281250e+00	4.299995422363281250e+00
1.189999389648437500e+01	-1.189999389648437500e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-1.910000610351562500e+01	1.910000610351562500e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.379999542236328125e+01	1.379999542236328125e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-8.799995422363281250e+00	8.799995422363281250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-5.900001525878906250e+00	5.900001525878906250e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-2.379999542236328125e+01	2.379999542236328125e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.100000000000000000e+01	1.100000000000000000e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-3.299995422363281250e+00	3.299995422363281250e+00
-1.599998474121093750e+00	1.599998474121093750e+00
1.950000000000000000e+01	-1.950000000000000000e+01
8.200004577636718750e+00	-8.200004577636718750e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-7.200004577636718750e+00	7.200004577636718750e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
2.289999389648437500e+01	-2.289999389648437500e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-1.069999694824218750e+01	1.069999694824218750e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-2.140000152587890625e+01	2.140000152587890625e+01
2.270000457763671875e+01	-2.270000457763671875e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-2.209999847412109375e+01	2.209999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.229999542236328125e+01	1.229999542236328125e+01
7.000045776367187500e-01	-7.000045776367187500e-01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-3.900001525878906250e+00	3.900001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-3.800003051757812500e+00	3.800003051757812500e+00
