5.200000000186264515e+00	5.200000000186264515e+00
1.529999995231628418e+01	1.529999995231628418e+01
-1.429999995231628418e+01	-1.429999995231628418e+01
-2.000000476837158203e-01	-2.000000476837158203e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.489999985694885254e+01	1.489999985694885254e+01
-5.599999904632568359e+00	-5.599999904632568359e+00
2.179999995231628418e+01	2.179999995231628418e+01
-2.359999990463256836e+01	-2.359999990463256836e+01
-1.229999995231628418e+01	-1.229999995231628418e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.470000028610229492e+01	-1.470000028610229492e+01
1.430000019073486328e+01	1.430000019073486328e+01
3.400000095367431641e+00	3.400000095367431641e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.190000009536743164e+01	-1.190000009536743164e+01
-7.000002861022949219e-01	-7.000002861022949219e-01
1.719999980926513672e+01	1.719999980926513672e+01
-4.300000190734863281e+00	-4.300000190734863281e+00
-1.269999980926513672e+01	-1.269999980926513672e+01
1.700000000000000000e+01	1.700000000000000000e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
7.500000000000000000e+00	7.500000000000000000e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
1.780000019073486328e+01	1.780000019073486328e+01
-5.199999809265136719e+00	-5.199999809265136719e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.459999942779541016e+01	1.459999942779541016e+01
2.420000076293945312e+01	2.420000076293945312e+01
5.699999809265136719e+00	5.699999809265136719e+00
2.359999942779541016e+01	2.359999942779541016e+01
1.080000019073486328e+01	1.080000019073486328e+01
7.100000381469726562e+00	7.100000381469726562e+00
2.150000000000000000e+01	2.150000000000000000e+01
6.600000381469726562e+00	6.600000381469726562e+00
6.100000381469726562e+00	6.100000381469726562e+00
1.760000038146972656e+01	1.760000038146972656e+01
2.700000762939453125e+00	2.700000762939453125e+00
8.400001525878906250e+00	8.400001525878906250e+00
-1.639999961853027344e+01	-1.639999961853027344e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
2.800001144409179688e+00	2.800001144409179688e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-2.119999885559082031e+01	-2.119999885559082031e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.319999885559082031e+01	-1.319999885559082031e+01
1.930000114440917969e+01	1.930000114440917969e+01
1.000003814697265625e-01	1.000003814697265625e-01
3.800001144409179688e+00	3.800001144409179688e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
5.699998855590820312e+00	5.699998855590820312e+00
-5.300001144409179688e+00	-5.300001144409179688e+00
1.139999961853027344e+01	1.139999961853027344e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
-2.189999961853027344e+01	-2.189999961853027344e+01
7.399999618530273438e+00	7.399999618530273438e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
2.219999885559082031e+01	2.219999885559082031e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
8.700000762939453125e+00	8.700000762939453125e+00
-1.539999961853027344e+01	-1.539999961853027344e+01
1.300001144409179688e+00	1.300001144409179688e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
6.699996948242187500e+00	6.699996948242187500e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
5.399997711181640625e+00	5.399997711181640625e+00
-9.399997711181640625e+00	-9.399997711181640625e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
8.800003051757812500e+00	8.800003051757812500e+00
2.459999847412109375e+01	2.459999847412109375e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
1.439999771118164062e+01	1.439999771118164062e+01
8.100002288818359375e+00	8.100002288818359375e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
8.999977111816406250e-01	8.999977111816406250e-01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.399997711181640625e+00	1.399997711181640625e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
4.500000000000000000e+00	4.500000000000000000e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
1.740000152587890625e+01	1.740000152587890625e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
8.899997711181640625e+00	8.899997711181640625e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
4.299999237060546875e+00	4.299999237060546875e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.689999771118164062e+01	-1.689999771118164062e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.600006103515625000e+00	1.600006103515625000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
2.110000610351562500e+01	2.110000610351562500e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.330000305175781250e+01	1.330000305175781250e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.129999542236328125e+01	1.129999542236328125e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.770000457763671875e+01	1.770000457763671875e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.070000457763671875e+01	1.070000457763671875e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
1.530000305175781250e+01	1.530000305175781250e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.080000305175781250e+01	1.080000305175781250e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
3.900001525878906250e+00	3.900001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.839999389648437500e+01	1.839999389648437500e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.950000000000000000e+01	1.950000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.440000152587890625e+01	-1.440000152587890625e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.769999694824218750e+01	1.769999694824218750e+01
2.179999542236328125e+01	2.179999542236328125e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
1.340000152587890625e+01	1.340000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
8.300003051757812500e+00	8.300003051757812500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
3.000030517578125000e-01	3.000030517578125000e-01
7.700004577636718750e+00	7.700004577636718750e+00
1.779999542236328125e+01	1.779999542236328125e+01
1.020000457763671875e+01	1.020000457763671875e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.640000152587890625e+01	1.640000152587890625e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-4.699996948242187500e+00	-4.699996948242187500e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.840000152587890625e+01	1.840000152587890625e+01
-4.899993896484375000e+00	-4.899993896484375000e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
5.699996948242187500e+00	5.699996948242187500e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
5.099998474121093750e+00	5.099998474121093750e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.489999389648437500e+01	2.489999389648437500e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
4.199996948242187500e+00	4.199996948242187500e+00
