9.899999991059303284e+00	9.899999991059303284e+00
-1.309999999403953552e+01	-1.309999999403953552e+01
-1.730000007152557373e+01	-1.730000007152557373e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
9.700000047683715820e+00	9.700000047683715820e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.139999985694885254e+01	-2.139999985694885254e+01
1.729999995231628418e+01	1.729999995231628418e+01
-6.299999952316284180e+00	-6.299999952316284180e+00
1.900000095367431641e+00	1.900000095367431641e+00
-2.400000095367431641e+00	-2.400000095367431641e+00
8.399999618530273438e+00	8.399999618530273438e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.919999980926513672e+01	1.919999980926513672e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
2.440000057220458984e+01	2.440000057220458984e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
1.470000076293945312e+01	1.470000076293945312e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
1.389999961853027344e+01	1.389999961853027344e+01
1.560000038146972656e+01	1.560000038146972656e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
2.079999923706054688e+01	2.079999923706054688e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
4.700000762939453125e+00	4.700000762939453125e+00
-2.189999961853027344e+01	-2.189999961853027344e+01
9.399999618530273438e+00	9.399999618530273438e+00
-9.800001144409179688e+00	-9.800001144409179688e+00
1.639999961853027344e+01	1.639999961853027344e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
2.120000076293945312e+01	2.120000076293945312e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.100000381469726562e+00	-2.100000381469726562e+00
3.100000381469726562e+00	3.100000381469726562e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
2.100002288818359375e+00	2.100002288818359375e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
2.799999237060546875e+00	2.799999237060546875e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
7.500000000000000000e+00	7.500000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.970000076293945312e+01	1.970000076293945312e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.079999923706054688e+01	2.079999923706054688e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
1.709999847412109375e+01	1.709999847412109375e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.220000457763671875e+01	2.220000457763671875e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
6.300003051757812500e+00	6.300003051757812500e+00
1.300000000000000000e+01	1.300000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
8.000030517578125000e-01	8.000030517578125000e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
4.500000000000000000e+00	4.500000000000000000e+00
9.700004577636718750e+00	9.700004577636718750e+00
1.880000305175781250e+01	1.880000305175781250e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
8.400001525878906250e+00	8.400001525878906250e+00
2.380000305175781250e+01	2.380000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.899993896484375000e+00	-2.899993896484375000e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
6.899993896484375000e+00	6.899993896484375000e+00
1.599998474121093750e+00	1.599998474121093750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
