1.600000001490116119e+00	1.600000001490116119e+00
-4.300000011920928955e+00	-4.300000011920928955e+00
7.600000023841857910e+00	7.600000023841857910e+00
-2.369999998807907104e+01	-2.369999998807907104e+01
-1.689999997615814209e+01	-1.689999997615814209e+01
4.199999928474426270e+00	4.199999928474426270e+00
3.800000071525573730e+00	3.800000071525573730e+00
1.799999952316284180e+00	1.799999952316284180e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
6.700000762939453125e+00	6.700000762939453125e+00
-2.469999885559082031e+01	-2.469999885559082031e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.689999961853027344e+01	1.689999961853027344e+01
-7.300001144409179688e+00	-7.300001144409179688e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.100000381469726562e+00	-2.100000381469726562e+00
6.200000762939453125e+00	6.200000762939453125e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.800000000000000000e+01	1.800000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-6.000003814697265625e-01	-6.000003814697265625e-01
2.240000152587890625e+01	2.240000152587890625e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.770000076293945312e+01	1.770000076293945312e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
1.709999847412109375e+01	1.709999847412109375e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
1.339999771118164062e+01	1.339999771118164062e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.229999923706054688e+01	1.229999923706054688e+01
-2.289999771118164062e+01	-2.289999771118164062e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.089999771118164062e+01	-2.089999771118164062e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.910000228881835938e+01	1.910000228881835938e+01
1.220000076293945312e+01	1.220000076293945312e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
1.040000152587890625e+01	1.040000152587890625e+01
6.799999237060546875e+00	6.799999237060546875e+00
6.400001525878906250e+00	6.400001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
2.100000000000000000e+01	2.100000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
7.600002288818359375e+00	7.600002288818359375e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
2.120000076293945312e+01	2.120000076293945312e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.129999923706054688e+01	1.129999923706054688e+01
1.430000305175781250e+01	1.430000305175781250e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
8.000000000000000000e+00	8.000000000000000000e+00
