-1.500000000000000000e+01	1.500000000000000000e+01
2.439999771118164062e+01	-2.439999771118164062e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-3.899997711181640625e+00	3.899997711181640625e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-2.379999923706054688e+01	2.379999923706054688e+01
1.179999923706054688e+01	-1.179999923706054688e+01
1.089999771118164062e+01	-1.089999771118164062e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-7.399997711181640625e+00	7.399997711181640625e+00
9.000000000000000000e+00	-9.000000000000000000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
2.170000076293945312e+01	-2.170000076293945312e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-7.700000762939453125e+00	7.700000762939453125e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-2.129999923706054688e+01	2.129999923706054688e+01
-1.370000076293945312e+01	1.370000076293945312e+01
-8.999977111816406250e-01	8.999977111816406250e-01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.140000152587890625e+01	1.140000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.930000305175781250e+01	-1.930000305175781250e+01
5.799999237060546875e+00	-5.799999237060546875e+00
1.990000152587890625e+01	-1.990000152587890625e+01
5.100006103515625000e+00	-5.100006103515625000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.309999847412109375e+01	-1.309999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
5.900001525878906250e+00	-5.900001525878906250e+00
1.980000305175781250e+01	-1.980000305175781250e+01
6.900001525878906250e+00	-6.900001525878906250e+00
2.070000457763671875e+01	-2.070000457763671875e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.219999694824218750e+01	-1.219999694824218750e+01
2.000045776367187500e-01	-2.000045776367187500e-01
1.859999847412109375e+01	-1.859999847412109375e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.169999694824218750e+01	1.169999694824218750e+01
-1.110000610351562500e+01	1.110000610351562500e+01
-1.800003051757812500e+00	1.800003051757812500e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.940000152587890625e+01	1.940000152587890625e+01
1.719999694824218750e+01	-1.719999694824218750e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-6.400001525878906250e+00	6.400001525878906250e+00
7.300003051757812500e+00	-7.300003051757812500e+00
-1.740000152587890625e+01	1.740000152587890625e+01
-1.590000152587890625e+01	1.590000152587890625e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-9.800003051757812500e+00	9.800003051757812500e+00
-5.500000000000000000e+00	5.500000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-7.999954223632812500e-01	7.999954223632812500e-01
1.170000457763671875e+01	-1.170000457763671875e+01
