1.959999847412109375e+01	-1.959999847412109375e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-2.189999771118164062e+01	2.189999771118164062e+01
1.400000000000000000e+01	-1.400000000000000000e+01
9.100002288818359375e+00	-9.100002288818359375e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-2.380000305175781250e+01	2.380000305175781250e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.920000076293945312e+01	-1.920000076293945312e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.520000076293945312e+01	-1.520000076293945312e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.229999923706054688e+01	2.229999923706054688e+01
9.000000000000000000e+00	-9.000000000000000000e+00
8.200000762939453125e+00	-8.200000762939453125e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-6.200000762939453125e+00	6.200000762939453125e+00
7.899997711181640625e+00	-7.899997711181640625e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.439999771118164062e+01	-2.439999771118164062e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.930000305175781250e+01	1.930000305175781250e+01
1.500000000000000000e+00	-1.500000000000000000e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-2.489999771118164062e+01	2.489999771118164062e+01
8.799999237060546875e+00	-8.799999237060546875e+00
2.480000305175781250e+01	-2.480000305175781250e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.429999923706054688e+01	2.429999923706054688e+01
5.100002288818359375e+00	-5.100002288818359375e+00
1.160000610351562500e+01	-1.160000610351562500e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.119999694824218750e+01	1.119999694824218750e+01
4.200004577636718750e+00	-4.200004577636718750e+00
1.619999694824218750e+01	-1.619999694824218750e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.489999389648437500e+01	-1.489999389648437500e+01
2.320000457763671875e+01	-2.320000457763671875e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-7.700004577636718750e+00	7.700004577636718750e+00
7.000045776367187500e-01	-7.000045776367187500e-01
5.799995422363281250e+00	-5.799995422363281250e+00
-1.089999389648437500e+01	1.089999389648437500e+01
1.069999694824218750e+01	-1.069999694824218750e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.660000610351562500e+01	-1.660000610351562500e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
9.099998474121093750e+00	-9.099998474121093750e+00
2.450000000000000000e+01	-2.450000000000000000e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.279999542236328125e+01	-1.279999542236328125e+01
4.399993896484375000e+00	-4.399993896484375000e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.759999847412109375e+01	1.759999847412109375e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-1.010000610351562500e+01	1.010000610351562500e+01
-7.100006103515625000e+00	7.100006103515625000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.110000610351562500e+01	2.110000610351562500e+01
-5.699996948242187500e+00	5.699996948242187500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
1.000000000000000000e+01	-1.000000000000000000e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-1.000061035156250000e-01	1.000061035156250000e-01
2.339999389648437500e+01	-2.339999389648437500e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
