-7.199999988079071045e+00	7.199999988079071045e+00
1.009999999403953552e+01	-1.009999999403953552e+01
1.410000002384185791e+01	-1.410000002384185791e+01
9.000000000000000000e+00	-9.000000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-2.210000014305114746e+01	2.210000014305114746e+01
-2.299999952316284180e+00	2.299999952316284180e+00
1.850000000000000000e+01	-1.850000000000000000e+01
9.699999809265136719e+00	-9.699999809265136719e+00
1.240000009536743164e+01	-1.240000009536743164e+01
6.400000095367431641e+00	-6.400000095367431641e+00
1.080000019073486328e+01	-1.080000019073486328e+01
-1.250000000000000000e+01	1.250000000000000000e+01
7.199999809265136719e+00	-7.199999809265136719e+00
-2.100000381469726562e+00	2.100000381469726562e+00
-2.699999809265136719e+00	2.699999809265136719e+00
-5.900000095367431641e+00	5.900000095367431641e+00
5.999999046325683594e-01	-5.999999046325683594e-01
1.769999980926513672e+01	-1.769999980926513672e+01
2.350000000000000000e+01	-2.350000000000000000e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-1.890000057220458984e+01	1.890000057220458984e+01
2.200000000000000000e+01	-2.200000000000000000e+01
9.399999618530273438e+00	-9.399999618530273438e+00
1.319999980926513672e+01	-1.319999980926513672e+01
-2.459999942779541016e+01	2.459999942779541016e+01
1.269999980926513672e+01	-1.269999980926513672e+01
1.619999980926513672e+01	-1.619999980926513672e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.369999980926513672e+01	-2.369999980926513672e+01
1.039999961853027344e+01	-1.039999961853027344e+01
2.600000381469726562e+00	-2.600000381469726562e+00
1.900000572204589844e+00	-1.900000572204589844e+00
-1.100000381469726562e+00	1.100000381469726562e+00
-2.430000019073486328e+01	2.430000019073486328e+01
8.399999618530273438e+00	-8.399999618530273438e+00
-1.030000019073486328e+01	1.030000019073486328e+01
-1.670000076293945312e+01	1.670000076293945312e+01
-1.439999961853027344e+01	1.439999961853027344e+01
-2.379999923706054688e+01	2.379999923706054688e+01
1.689999961853027344e+01	-1.689999961853027344e+01
-8.199999809265136719e+00	8.199999809265136719e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.460000038146972656e+01	-1.460000038146972656e+01
6.100000381469726562e+00	-6.100000381469726562e+00
2.289999961853027344e+01	-2.289999961853027344e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.430000114440917969e+01	2.430000114440917969e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-2.190000152587890625e+01	2.190000152587890625e+01
7.600000381469726562e+00	-7.600000381469726562e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.219999885559082031e+01	-2.219999885559082031e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.629999923706054688e+01	1.629999923706054688e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-9.399999618530273438e+00	9.399999618530273438e+00
2.210000038146972656e+01	-2.210000038146972656e+01
6.000003814697265625e-01	-6.000003814697265625e-01
1.320000076293945312e+01	-1.320000076293945312e+01
-1.999988555908203125e-01	1.999988555908203125e-01
-1.439999961853027344e+01	1.439999961853027344e+01
1.979999923706054688e+01	-1.979999923706054688e+01
1.739999961853027344e+01	-1.739999961853027344e+01
1.839999961853027344e+01	-1.839999961853027344e+01
3.599998474121093750e+00	-3.599998474121093750e+00
9.000015258789062500e-01	-9.000015258789062500e-01
7.600000381469726562e+00	-7.600000381469726562e+00
-9.100000381469726562e+00	9.100000381469726562e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-5.800001144409179688e+00	5.800001144409179688e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-1.010000038146972656e+01	1.010000038146972656e+01
-1.839999961853027344e+01	1.839999961853027344e+01
2.489999961853027344e+01	-2.489999961853027344e+01
1.950000000000000000e+01	-1.950000000000000000e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-1.929999923706054688e+01	1.929999923706054688e+01
7.899999618530273438e+00	-7.899999618530273438e+00
-8.899999618530273438e+00	8.899999618530273438e+00
1.930000114440917969e+01	-1.930000114440917969e+01
-2.189999961853027344e+01	2.189999961853027344e+01
-2.429999923706054688e+01	2.429999923706054688e+01
1.370000076293945312e+01	-1.370000076293945312e+01
2.129999923706054688e+01	-2.129999923706054688e+01
2.130000114440917969e+01	-2.130000114440917969e+01
1.339999961853027344e+01	-1.339999961853027344e+01
0.000000000000000000e+00	-0.000000000000000000e+00
3.099998474121093750e+00	-3.099998474121093750e+00
1.960000038146972656e+01	-1.960000038146972656e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-6.000022888183593750e-01	6.000022888183593750e-01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-3.600002288818359375e+00	3.600002288818359375e+00
-2.599998474121093750e+00	2.599998474121093750e+00
1.560000228881835938e+01	-1.560000228881835938e+01
-1.570000076293945312e+01	1.570000076293945312e+01
2.259999847412109375e+01	-2.259999847412109375e+01
2.220000076293945312e+01	-2.220000076293945312e+01
2.100002288818359375e+00	-2.100002288818359375e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-7.600002288818359375e+00	7.600002288818359375e+00
7.099998474121093750e+00	-7.099998474121093750e+00
2.070000076293945312e+01	-2.070000076293945312e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-1.779999923706054688e+01	1.779999923706054688e+01
1.179999923706054688e+01	-1.179999923706054688e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
2.099998474121093750e+00	-2.099998474121093750e+00
2.600002288818359375e+00	-2.600002288818359375e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-2.020000076293945312e+01	2.020000076293945312e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.370000076293945312e+01	1.370000076293945312e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-7.799999237060546875e+00	7.799999237060546875e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-2.490000152587890625e+01	2.490000152587890625e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-1.979999542236328125e+01	1.979999542236328125e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.019999694824218750e+01	-1.019999694824218750e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.700004577636718750e+00	1.700004577636718750e+00
5.000000000000000000e+00	-5.000000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.239999389648437500e+01	1.239999389648437500e+01
1.600000000000000000e+01	-1.600000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-8.899993896484375000e+00	8.899993896484375000e+00
2.800003051757812500e+00	-2.800003051757812500e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-2.379999542236328125e+01	2.379999542236328125e+01
2.190000152587890625e+01	-2.190000152587890625e+01
1.919999694824218750e+01	-1.919999694824218750e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.540000152587890625e+01	-1.540000152587890625e+01
2.479999542236328125e+01	-2.479999542236328125e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-1.890000152587890625e+01	1.890000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-2.419999694824218750e+01	2.419999694824218750e+01
