-1.799999997019767761e+00	1.799999997019767761e+00
-1.420000004768371582e+01	1.420000004768371582e+01
-1.860000002384185791e+01	1.860000002384185791e+01
6.200000047683715820e+00	-6.200000047683715820e+00
1.870000004768371582e+01	-1.870000004768371582e+01
-2.330000019073486328e+01	2.330000019073486328e+01
-3.799999952316284180e+00	3.799999952316284180e+00
1.779999971389770508e+01	-1.779999971389770508e+01
-1.940000009536743164e+01	1.940000009536743164e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-2.190000009536743164e+01	2.190000009536743164e+01
-2.099999904632568359e+00	2.099999904632568359e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-2.400000095367431641e+00	2.400000095367431641e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.300000190734863281e+00	-1.300000190734863281e+00
-5.600000381469726562e+00	5.600000381469726562e+00
-5.100000381469726562e+00	5.100000381469726562e+00
1.659999942779541016e+01	-1.659999942779541016e+01
-2.040000057220458984e+01	2.040000057220458984e+01
2.060000038146972656e+01	-2.060000038146972656e+01
-1.399999618530273438e+00	1.399999618530273438e+00
4.699999809265136719e+00	-4.699999809265136719e+00
3.300000190734863281e+00	-3.300000190734863281e+00
-2.160000038146972656e+01	2.160000038146972656e+01
9.399999618530273438e+00	-9.399999618530273438e+00
6.899999618530273438e+00	-6.899999618530273438e+00
8.799999237060546875e+00	-8.799999237060546875e+00
-1.610000038146972656e+01	1.610000038146972656e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-3.800000190734863281e+00	3.800000190734863281e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.230000019073486328e+01	-1.230000019073486328e+01
-1.410000038146972656e+01	1.410000038146972656e+01
-2.430000019073486328e+01	2.430000019073486328e+01
1.630000114440917969e+01	-1.630000114440917969e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.040000152587890625e+01	-2.040000152587890625e+01
6.399999618530273438e+00	-6.399999618530273438e+00
-2.699998855590820312e+00	2.699998855590820312e+00
2.269999885559082031e+01	-2.269999885559082031e+01
-1.660000038146972656e+01	1.660000038146972656e+01
8.399999618530273438e+00	-8.399999618530273438e+00
-7.899999618530273438e+00	7.899999618530273438e+00
3.700000762939453125e+00	-3.700000762939453125e+00
7.800001144409179688e+00	-7.800001144409179688e+00
-9.200000762939453125e+00	9.200000762939453125e+00
-1.359999847412109375e+01	1.359999847412109375e+01
1.310000038146972656e+01	-1.310000038146972656e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-1.089999961853027344e+01	1.089999961853027344e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
6.799999237060546875e+00	-6.799999237060546875e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-2.229999923706054688e+01	2.229999923706054688e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-5.600002288818359375e+00	5.600002288818359375e+00
2.420000076293945312e+01	-2.420000076293945312e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-3.899997711181640625e+00	3.899997711181640625e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
1.670000076293945312e+01	-1.670000076293945312e+01
-2.309999847412109375e+01	2.309999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
8.400001525878906250e+00	-8.400001525878906250e+00
-5.200000762939453125e+00	5.200000762939453125e+00
-1.350000000000000000e+01	1.350000000000000000e+01
2.470000076293945312e+01	-2.470000076293945312e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-4.000015258789062500e-01	4.000015258789062500e-01
