-1.080000001192092896e+01	-1.080000001192092896e+01
-2.399999976158142090e+00	-2.399999976158142090e+00
2.259999996423721313e+01	2.259999996423721313e+01
4.300000011920928955e+00	4.300000011920928955e+00
-2.339999997615814209e+01	-2.339999997615814209e+01
-2.300000071525573730e+00	-2.300000071525573730e+00
5.500000000000000000e+00	5.500000000000000000e+00
-4.399999976158142090e+00	-4.399999976158142090e+00
-5.700000047683715820e+00	-5.700000047683715820e+00
2.439999985694885254e+01	2.439999985694885254e+01
-1.370000004768371582e+01	-1.370000004768371582e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-9.000000953674316406e-01	-9.000000953674316406e-01
-1.029999995231628418e+01	-1.029999995231628418e+01
1.000000000000000000e+01	1.000000000000000000e+01
-9.300000190734863281e+00	-9.300000190734863281e+00
7.000000476837158203e-01	7.000000476837158203e-01
3.500000000000000000e+00	3.500000000000000000e+00
-2.390000009536743164e+01	-2.390000009536743164e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.419999980926513672e+01	2.419999980926513672e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
7.600000381469726562e+00	7.600000381469726562e+00
-2.000002861022949219e-01	-2.000002861022949219e-01
-1.390000009536743164e+01	-1.390000009536743164e+01
9.000000953674316406e-01	9.000000953674316406e-01
7.800000190734863281e+00	7.800000190734863281e+00
-4.699999809265136719e+00	-4.699999809265136719e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
3.600000381469726562e+00	3.600000381469726562e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
2.309999942779541016e+01	2.309999942779541016e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
1.590000057220458984e+01	1.590000057220458984e+01
-2.030000019073486328e+01	-2.030000019073486328e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
-1.330000019073486328e+01	-1.330000019073486328e+01
3.999996185302734375e-01	3.999996185302734375e-01
1.550000000000000000e+01	1.550000000000000000e+01
3.600000381469726562e+00	3.600000381469726562e+00
2.100000381469726562e+00	2.100000381469726562e+00
-1.019999980926513672e+01	-1.019999980926513672e+01
1.300000190734863281e+00	1.300000190734863281e+00
7.199999809265136719e+00	7.199999809265136719e+00
