1.300003051757812500e+00	1.300003051757812500e+00
9.699996948242187500e+00	9.699996948242187500e+00
2.080000305175781250e+01	2.080000305175781250e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.399997711181640625e+00	1.399997711181640625e+00
4.200000762939453125e+00	4.200000762939453125e+00
1.029999923706054688e+01	1.029999923706054688e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.310000228881835938e+01	2.310000228881835938e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
2.230000305175781250e+01	2.230000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.629999923706054688e+01	1.629999923706054688e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.169999694824218750e+01	1.169999694824218750e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.620000076293945312e+01	1.620000076293945312e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.899997711181640625e+00	1.899997711181640625e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
1.929999923706054688e+01	1.929999923706054688e+01
1.920000076293945312e+01	1.920000076293945312e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
5.600002288818359375e+00	5.600002288818359375e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
