-2.500000000000000000e+00	-2.500000000000000000e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
-3.000011444091796875e-01	-3.000011444091796875e-01
5.900001525878906250e+00	5.900001525878906250e+00
-2.100000381469726562e+00	-2.100000381469726562e+00
-2.330000114440917969e+01	-2.330000114440917969e+01
1.739999961853027344e+01	1.739999961853027344e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.270000076293945312e+01	1.270000076293945312e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
4.500000000000000000e+00	4.500000000000000000e+00
1.970000076293945312e+01	1.970000076293945312e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
1.720000076293945312e+01	1.720000076293945312e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
1.139999961853027344e+01	1.139999961853027344e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
8.100000381469726562e+00	8.100000381469726562e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.460000038146972656e+01	1.460000038146972656e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
6.699996948242187500e+00	6.699996948242187500e+00
8.799999237060546875e+00	8.799999237060546875e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
2.190000152587890625e+01	2.190000152587890625e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
3.999977111816406250e-01	3.999977111816406250e-01
6.599998474121093750e+00	6.599998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.989999771118164062e+01	1.989999771118164062e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
2.130000305175781250e+01	2.130000305175781250e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
1.500000000000000000e+00	1.500000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.379999542236328125e+01	1.379999542236328125e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.790000152587890625e+01	1.790000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
2.400001525878906250e+00	2.400001525878906250e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
1.360000610351562500e+01	1.360000610351562500e+01
1.299995422363281250e+00	1.299995422363281250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
9.199996948242187500e+00	9.199996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
1.469999694824218750e+01	1.469999694824218750e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-3.999938964843750000e-01	-3.999938964843750000e-01
-6.300003051757812500e+00	-6.300003051757812500e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
7.000045776367187500e-01	7.000045776367187500e-01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.130000305175781250e+01	1.130000305175781250e+01
1.019999694824218750e+01	1.019999694824218750e+01
9.199996948242187500e+00	9.199996948242187500e+00
2.370000457763671875e+01	2.370000457763671875e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
2.469999694824218750e+01	2.469999694824218750e+01
7.200004577636718750e+00	7.200004577636718750e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
1.380000305175781250e+01	1.380000305175781250e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.579999542236328125e+01	1.579999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
3.600006103515625000e+00	3.600006103515625000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
