9.300000011920928955e+00	9.300000011920928955e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.559999996423721313e+01	1.559999996423721313e+01
9.300000011920928955e+00	9.300000011920928955e+00
-2.380000019073486328e+01	-2.380000019073486328e+01
2.260000038146972656e+01	2.260000038146972656e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
7.699999809265136719e+00	7.699999809265136719e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.119999980926513672e+01	1.119999980926513672e+01
2.599999427795410156e+00	2.599999427795410156e+00
1.880000019073486328e+01	1.880000019073486328e+01
3.000001907348632812e-01	3.000001907348632812e-01
1.989999961853027344e+01	1.989999961853027344e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.110000038146972656e+01	1.110000038146972656e+01
1.410000038146972656e+01	1.410000038146972656e+01
9.600000381469726562e+00	9.600000381469726562e+00
8.000011444091796875e-01	8.000011444091796875e-01
-2.310000038146972656e+01	-2.310000038146972656e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.439999961853027344e+01	-1.439999961853027344e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
5.799999237060546875e+00	5.799999237060546875e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
1.989999961853027344e+01	1.989999961853027344e+01
2.360000038146972656e+01	2.360000038146972656e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
7.700000762939453125e+00	7.700000762939453125e+00
2.129999923706054688e+01	2.129999923706054688e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.169999694824218750e+01	1.169999694824218750e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
7.599998474121093750e+00	7.599998474121093750e+00
9.300003051757812500e+00	9.300003051757812500e+00
4.100002288818359375e+00	4.100002288818359375e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
8.900001525878906250e+00	8.900001525878906250e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.800000000000000000e+01	1.800000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
1.910000228881835938e+01	1.910000228881835938e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
2.120000076293945312e+01	2.120000076293945312e+01
2.469999694824218750e+01	2.469999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
