1.879999923706054688e+01	-1.879999923706054688e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-2.489999771118164062e+01	2.489999771118164062e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-7.699996948242187500e+00	7.699996948242187500e+00
1.390000152587890625e+01	-1.390000152587890625e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-7.500000000000000000e+00	7.500000000000000000e+00
2.189999771118164062e+01	-2.189999771118164062e+01
-2.000000000000000000e+01	2.000000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-3.899997711181640625e+00	3.899997711181640625e+00
-1.490000152587890625e+01	1.490000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.329999923706054688e+01	2.329999923706054688e+01
-2.179999923706054688e+01	2.179999923706054688e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
3.699996948242187500e+00	-3.699996948242187500e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.679999923706054688e+01	-1.679999923706054688e+01
-2.899997711181640625e+00	2.899997711181640625e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.800000000000000000e+01	1.800000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.180000305175781250e+01	-1.180000305175781250e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.559999847412109375e+01	-1.559999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.210000228881835938e+01	1.210000228881835938e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-2.100002288818359375e+00	2.100002288818359375e+00
1.989999771118164062e+01	-1.989999771118164062e+01
-1.739999771118164062e+01	1.739999771118164062e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-1.990000152587890625e+01	1.990000152587890625e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-9.100002288818359375e+00	9.100002288818359375e+00
-4.400001525878906250e+00	4.400001525878906250e+00
3.800003051757812500e+00	-3.800003051757812500e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-2.040000152587890625e+01	2.040000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.180000305175781250e+01	1.180000305175781250e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.799995422363281250e+00	1.799995422363281250e+00
8.900001525878906250e+00	-8.900001525878906250e+00
3.299995422363281250e+00	-3.299995422363281250e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-1.819999694824218750e+01	1.819999694824218750e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.679999542236328125e+01	1.679999542236328125e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-3.799995422363281250e+00	3.799995422363281250e+00
-2.000045776367187500e-01	2.000045776367187500e-01
1.680000305175781250e+01	-1.680000305175781250e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
7.899993896484375000e+00	-7.899993896484375000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.280000305175781250e+01	1.280000305175781250e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-3.300003051757812500e+00	3.300003051757812500e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-3.800003051757812500e+00	3.800003051757812500e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-8.699996948242187500e+00	8.699996948242187500e+00
2.480000305175781250e+01	-2.480000305175781250e+01
-2.029999542236328125e+01	2.029999542236328125e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-2.390000152587890625e+01	2.390000152587890625e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.329999542236328125e+01	1.329999542236328125e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.799995422363281250e+00	-2.799995422363281250e+00
-1.089999389648437500e+01	1.089999389648437500e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-1.199996948242187500e+00	1.199996948242187500e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-1.170000457763671875e+01	1.170000457763671875e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-2.480000305175781250e+01	2.480000305175781250e+01
1.620000457763671875e+01	-1.620000457763671875e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.350000000000000000e+01	-1.350000000000000000e+01
4.300003051757812500e+00	-4.300003051757812500e+00
5.100006103515625000e+00	-5.100006103515625000e+00
6.699996948242187500e+00	-6.699996948242187500e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.719999694824218750e+01	-1.719999694824218750e+01
1.669999694824218750e+01	-1.669999694824218750e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.429999542236328125e+01	-1.429999542236328125e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.339999389648437500e+01	1.339999389648437500e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-2.350000000000000000e+01	2.350000000000000000e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.140000152587890625e+01	-1.140000152587890625e+01
5.299995422363281250e+00	-5.299995422363281250e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-4.599998474121093750e+00	4.599998474121093750e+00
9.200004577636718750e+00	-9.200004577636718750e+00
-8.200004577636718750e+00	8.200004577636718750e+00
-5.700004577636718750e+00	5.700004577636718750e+00
1.920000457763671875e+01	-1.920000457763671875e+01
-3.700004577636718750e+00	3.700004577636718750e+00
1.289999389648437500e+01	-1.289999389648437500e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-1.350000000000000000e+01	1.350000000000000000e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-6.399993896484375000e+00	6.399993896484375000e+00
-1.309999847412109375e+01	1.309999847412109375e+01
1.330000305175781250e+01	-1.330000305175781250e+01
9.999847412109375000e-02	-9.999847412109375000e-02
7.100006103515625000e+00	-7.100006103515625000e+00
2.230000305175781250e+01	-2.230000305175781250e+01
