-8.399997711181640625e+00	8.399997711181640625e+00
-7.800003051757812500e+00	7.800003051757812500e+00
1.839999389648437500e+01	-1.839999389648437500e+01
-2.289999389648437500e+01	2.289999389648437500e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.119999694824218750e+01	1.119999694824218750e+01
2.500000000000000000e+00	-2.500000000000000000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-1.520000457763671875e+01	1.520000457763671875e+01
-1.689999389648437500e+01	1.689999389648437500e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-5.200004577636718750e+00	5.200004577636718750e+00
3.099998474121093750e+00	-3.099998474121093750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
2.269999694824218750e+01	-2.269999694824218750e+01
-2.460000610351562500e+01	2.460000610351562500e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.579999542236328125e+01	1.579999542236328125e+01
1.410000610351562500e+01	-1.410000610351562500e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-6.799995422363281250e+00	6.799995422363281250e+00
2.599998474121093750e+00	-2.599998474121093750e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-9.700004577636718750e+00	9.700004577636718750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-1.519999694824218750e+01	1.519999694824218750e+01
4.000000000000000000e+00	-4.000000000000000000e+00
