-1.700000762939453125e+00	-1.700000762939453125e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-6.100002288818359375e+00	-6.100002288818359375e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
7.500000000000000000e+00	7.500000000000000000e+00
2.420000076293945312e+01	2.420000076293945312e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
2.019999694824218750e+01	2.019999694824218750e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.799999237060546875e+00	1.799999237060546875e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
2.429999923706054688e+01	2.429999923706054688e+01
2.360000228881835938e+01	2.360000228881835938e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-2.010000228881835938e+01	-2.010000228881835938e+01
1.820000076293945312e+01	1.820000076293945312e+01
2.999992370605468750e-01	2.999992370605468750e-01
9.799999237060546875e+00	9.799999237060546875e+00
1.909999847412109375e+01	1.909999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
3.199996948242187500e+00	3.199996948242187500e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
-2.060000610351562500e+01	-2.060000610351562500e+01
1.470000457763671875e+01	1.470000457763671875e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.769999694824218750e+01	1.769999694824218750e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
9.999847412109375000e-02	9.999847412109375000e-02
-1.989999389648437500e+01	-1.989999389648437500e+01
2.419999694824218750e+01	2.419999694824218750e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
7.299995422363281250e+00	7.299995422363281250e+00
1.829999542236328125e+01	1.829999542236328125e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
6.199996948242187500e+00	6.199996948242187500e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.519999694824218750e+01	1.519999694824218750e+01
