3.000000000000000000e+00	3.000000000000000000e+00
1.569999998807907104e+01	1.569999998807907104e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.979999995231628418e+01	-1.979999995231628418e+01
-5.399999976158142090e+00	-5.399999976158142090e+00
2.029999995231628418e+01	2.029999995231628418e+01
-7.700000047683715820e+00	-7.700000047683715820e+00
1.900000095367431641e+00	1.900000095367431641e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
5.100000381469726562e+00	5.100000381469726562e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
4.099999904632568359e+00	4.099999904632568359e+00
1.050000000000000000e+01	1.050000000000000000e+01
-2.200000286102294922e+00	-2.200000286102294922e+00
2.360000038146972656e+01	2.360000038146972656e+01
-7.699999809265136719e+00	-7.699999809265136719e+00
-1.240000057220458984e+01	-1.240000057220458984e+01
3.800000190734863281e+00	3.800000190734863281e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
3.800000190734863281e+00	3.800000190734863281e+00
7.800000190734863281e+00	7.800000190734863281e+00
-1.280000019073486328e+01	-1.280000019073486328e+01
1.589999961853027344e+01	1.589999961853027344e+01
1.439999961853027344e+01	1.439999961853027344e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.269999980926513672e+01	-1.269999980926513672e+01
-1.030000019073486328e+01	-1.030000019073486328e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
-6.199999809265136719e+00	-6.199999809265136719e+00
-4.199999809265136719e+00	-4.199999809265136719e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-2.219999885559082031e+01	-2.219999885559082031e+01
5.500000000000000000e+00	5.500000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.939999961853027344e+01	1.939999961853027344e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
4.200000762939453125e+00	4.200000762939453125e+00
3.999996185302734375e-01	3.999996185302734375e-01
4.399999618530273438e+00	4.399999618530273438e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.880000114440917969e+01	1.880000114440917969e+01
2.229999923706054688e+01	2.229999923706054688e+01
