1.230000305175781250e+01	-1.230000305175781250e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.950000000000000000e+01	1.950000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.450000000000000000e+01	-1.450000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
2.479999542236328125e+01	-2.479999542236328125e+01
6.999969482421875000e-01	-6.999969482421875000e-01
2.280000305175781250e+01	-2.280000305175781250e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.110000610351562500e+01	-1.110000610351562500e+01
-2.259999847412109375e+01	2.259999847412109375e+01
1.379999542236328125e+01	-1.379999542236328125e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.900001525878906250e+00	2.900001525878906250e+00
5.600006103515625000e+00	-5.600006103515625000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.540000152587890625e+01	-1.540000152587890625e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.770000457763671875e+01	-1.770000457763671875e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-6.800003051757812500e+00	6.800003051757812500e+00
2.019999694824218750e+01	-2.019999694824218750e+01
1.229999542236328125e+01	-1.229999542236328125e+01
1.989999389648437500e+01	-1.989999389648437500e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.909999847412109375e+01	-1.909999847412109375e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-5.399993896484375000e+00	5.399993896484375000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-5.000000000000000000e-01	5.000000000000000000e-01
3.500000000000000000e+00	-3.500000000000000000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
9.099998474121093750e+00	-9.099998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
6.299995422363281250e+00	-6.299995422363281250e+00
5.500000000000000000e+00	-5.500000000000000000e+00
1.510000610351562500e+01	-1.510000610351562500e+01
-3.800003051757812500e+00	3.800003051757812500e+00
1.990000152587890625e+01	-1.990000152587890625e+01
2.459999847412109375e+01	-2.459999847412109375e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.600000000000000000e+01	-1.600000000000000000e+01
