-1.169999998807907104e+01	-1.169999998807907104e+01
-1.929999995231628418e+01	-1.929999995231628418e+01
3.999998569488525391e-01	3.999998569488525391e-01
-5.199999809265136719e+00	-5.199999809265136719e+00
-4.299999713897705078e+00	-4.299999713897705078e+00
-1.990000009536743164e+01	-1.990000009536743164e+01
2.459999990463256836e+01	2.459999990463256836e+01
-2.259999990463256836e+01	-2.259999990463256836e+01
-6.699999809265136719e+00	-6.699999809265136719e+00
-1.540000009536743164e+01	-1.540000009536743164e+01
-3.900000095367431641e+00	-3.900000095367431641e+00
-1.290000009536743164e+01	-1.290000009536743164e+01
1.089999961853027344e+01	1.089999961853027344e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.209999990463256836e+01	-2.209999990463256836e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.089999961853027344e+01	-1.089999961853027344e+01
1.639999961853027344e+01	1.639999961853027344e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.330000019073486328e+01	1.330000019073486328e+01
9.900000572204589844e+00	9.900000572204589844e+00
8.000001907348632812e-01	8.000001907348632812e-01
1.510000038146972656e+01	1.510000038146972656e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-4.900000572204589844e+00	-4.900000572204589844e+00
1.630000019073486328e+01	1.630000019073486328e+01
-1.609999942779541016e+01	-1.609999942779541016e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
-2.360000038146972656e+01	-2.360000038146972656e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
2.179999923706054688e+01	2.179999923706054688e+01
2.129999923706054688e+01	2.129999923706054688e+01
8.000011444091796875e-01	8.000011444091796875e-01
2.269999885559082031e+01	2.269999885559082031e+01
5.299999237060546875e+00	5.299999237060546875e+00
2.429999923706054688e+01	2.429999923706054688e+01
1.960000038146972656e+01	1.960000038146972656e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.069999885559082031e+01	-2.069999885559082031e+01
2.370000076293945312e+01	2.370000076293945312e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
5.700000762939453125e+00	5.700000762939453125e+00
1.419999885559082031e+01	1.419999885559082031e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
1.129999923706054688e+01	1.129999923706054688e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
4.699998855590820312e+00	4.699998855590820312e+00
7.999992370605468750e-01	7.999992370605468750e-01
1.250000000000000000e+01	1.250000000000000000e+01
2.160000038146972656e+01	2.160000038146972656e+01
2.189999961853027344e+01	2.189999961853027344e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-6.899999618530273438e+00	-6.899999618530273438e+00
1.260000038146972656e+01	1.260000038146972656e+01
2.899999618530273438e+00	2.899999618530273438e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
6.300001144409179688e+00	6.300001144409179688e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
8.299999237060546875e+00	8.299999237060546875e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
1.620000076293945312e+01	1.620000076293945312e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
