1.900000005960464478e+00	-1.900000005960464478e+00
7.800000011920928955e+00	-7.800000011920928955e+00
-2.010000002384185791e+01	2.010000002384185791e+01
-2.000000476837158203e-01	2.000000476837158203e-01
1.100000000000000000e+01	-1.100000000000000000e+01
1.010000014305114746e+01	-1.010000014305114746e+01
-2.409999990463256836e+01	2.409999990463256836e+01
-2.369999980926513672e+01	2.369999980926513672e+01
1.800000190734863281e+00	-1.800000190734863281e+00
-2.500000000000000000e+00	2.500000000000000000e+00
1.570000076293945312e+01	-1.570000076293945312e+01
9.700000762939453125e+00	-9.700000762939453125e+00
1.019999980926513672e+01	-1.019999980926513672e+01
5.400000572204589844e+00	-5.400000572204589844e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-8.099999427795410156e+00	8.099999427795410156e+00
-2.079999923706054688e+01	2.079999923706054688e+01
1.260000038146972656e+01	-1.260000038146972656e+01
2.019999980926513672e+01	-2.019999980926513672e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.809999942779541016e+01	-1.809999942779541016e+01
-1.610000038146972656e+01	1.610000038146972656e+01
-1.880000019073486328e+01	1.880000019073486328e+01
-6.800000190734863281e+00	6.800000190734863281e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
5.200000762939453125e+00	-5.200000762939453125e+00
2.320000076293945312e+01	-2.320000076293945312e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.560000038146972656e+01	-1.560000038146972656e+01
-2.129999923706054688e+01	2.129999923706054688e+01
2.229999923706054688e+01	-2.229999923706054688e+01
1.220000076293945312e+01	-1.220000076293945312e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-1.130000114440917969e+01	1.130000114440917969e+01
-4.200000762939453125e+00	4.200000762939453125e+00
3.399999618530273438e+00	-3.399999618530273438e+00
2.280000114440917969e+01	-2.280000114440917969e+01
1.329999923706054688e+01	-1.329999923706054688e+01
2.069999885559082031e+01	-2.069999885559082031e+01
5.899999618530273438e+00	-5.899999618530273438e+00
-1.589999961853027344e+01	1.589999961853027344e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-5.899999618530273438e+00	5.899999618530273438e+00
-1.689999961853027344e+01	1.689999961853027344e+01
2.480000114440917969e+01	-2.480000114440917969e+01
2.310000038146972656e+01	-2.310000038146972656e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-2.339999961853027344e+01	2.339999961853027344e+01
-2.239999961853027344e+01	2.239999961853027344e+01
-1.939999961853027344e+01	1.939999961853027344e+01
2.260000038146972656e+01	-2.260000038146972656e+01
-1.590000152587890625e+01	1.590000152587890625e+01
1.720000076293945312e+01	-1.720000076293945312e+01
-2.100002288818359375e+00	2.100002288818359375e+00
-2.279999923706054688e+01	2.279999923706054688e+01
5.099998474121093750e+00	-5.099998474121093750e+00
4.799999237060546875e+00	-4.799999237060546875e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
1.539999771118164062e+01	-1.539999771118164062e+01
-1.959999847412109375e+01	1.959999847412109375e+01
6.300003051757812500e+00	-6.300003051757812500e+00
3.900001525878906250e+00	-3.900001525878906250e+00
2.159999847412109375e+01	-2.159999847412109375e+01
2.470000457763671875e+01	-2.470000457763671875e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.840000152587890625e+01	-1.840000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.509999847412109375e+01	-1.509999847412109375e+01
-3.299995422363281250e+00	3.299995422363281250e+00
-8.400001525878906250e+00	8.400001525878906250e+00
2.390000152587890625e+01	-2.390000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-3.600006103515625000e+00	3.600006103515625000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-9.299995422363281250e+00	9.299995422363281250e+00
-2.479999542236328125e+01	2.479999542236328125e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-2.289999389648437500e+01	2.289999389648437500e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-1.860000610351562500e+01	1.860000610351562500e+01
1.169999694824218750e+01	-1.169999694824218750e+01
1.450000000000000000e+01	-1.450000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-8.200004577636718750e+00	8.200004577636718750e+00
-1.579999542236328125e+01	1.579999542236328125e+01
7.100006103515625000e+00	-7.100006103515625000e+00
1.860000610351562500e+01	-1.860000610351562500e+01
2.420000457763671875e+01	-2.420000457763671875e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-1.899993896484375000e+00	1.899993896484375000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
2.020000457763671875e+01	-2.020000457763671875e+01
5.300003051757812500e+00	-5.300003051757812500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
