-1.300000000000000000e+01	-1.300000000000000000e+01
1.069999992847442627e+01	1.069999992847442627e+01
-8.899999976158142090e+00	-8.899999976158142090e+00
-1.160000002384185791e+01	-1.160000002384185791e+01
1.120000004768371582e+01	1.120000004768371582e+01
-2.470000004768371582e+01	-2.470000004768371582e+01
1.729999995231628418e+01	1.729999995231628418e+01
1.990000009536743164e+01	1.990000009536743164e+01
-1.820000004768371582e+01	-1.820000004768371582e+01
1.169999980926513672e+01	1.169999980926513672e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.009999990463256836e+01	2.009999990463256836e+01
-4.099999904632568359e+00	-4.099999904632568359e+00
-2.120000028610229492e+01	-2.120000028610229492e+01
5.300000190734863281e+00	5.300000190734863281e+00
2.290000009536743164e+01	2.290000009536743164e+01
6.800000190734863281e+00	6.800000190734863281e+00
-1.770000028610229492e+01	-1.770000028610229492e+01
2.699999809265136719e+00	2.699999809265136719e+00
-1.099999904632568359e+00	-1.099999904632568359e+00
-1.790000009536743164e+01	-1.790000009536743164e+01
-1.900000095367431641e+00	-1.900000095367431641e+00
5.599999904632568359e+00	5.599999904632568359e+00
-2.059999942779541016e+01	-2.059999942779541016e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
1.719999980926513672e+01	1.719999980926513672e+01
1.689999961853027344e+01	1.689999961853027344e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.380000019073486328e+01	-2.380000019073486328e+01
1.290000057220458984e+01	1.290000057220458984e+01
1.220000076293945312e+01	1.220000076293945312e+01
-6.699999809265136719e+00	-6.699999809265136719e+00
-1.159999942779541016e+01	-1.159999942779541016e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
-1.060000038146972656e+01	-1.060000038146972656e+01
1.180000019073486328e+01	1.180000019073486328e+01
1.310000038146972656e+01	1.310000038146972656e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
3.999996185302734375e-01	3.999996185302734375e-01
5.800001144409179688e+00	5.800001144409179688e+00
6.000003814697265625e-01	6.000003814697265625e-01
2.029999923706054688e+01	2.029999923706054688e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.510000228881835938e+01	1.510000228881835938e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
7.099998474121093750e+00	7.099998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.099998474121093750e+00	1.099998474121093750e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
2.310000228881835938e+01	2.310000228881835938e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-4.100002288818359375e+00	-4.100002288818359375e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
1.570000076293945312e+01	1.570000076293945312e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
2.440000152587890625e+01	2.440000152587890625e+01
5.100002288818359375e+00	5.100002288818359375e+00
1.410000228881835938e+01	1.410000228881835938e+01
1.920000076293945312e+01	1.920000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
4.700000762939453125e+00	4.700000762939453125e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
2.270000076293945312e+01	2.270000076293945312e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
9.300003051757812500e+00	9.300003051757812500e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.079999923706054688e+01	2.079999923706054688e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
3.200000762939453125e+00	3.200000762939453125e+00
2.200004577636718750e+00	2.200004577636718750e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.509999847412109375e+01	1.509999847412109375e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.660000610351562500e+01	1.660000610351562500e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.470000457763671875e+01	2.470000457763671875e+01
2.000045776367187500e-01	2.000045776367187500e-01
-1.989999389648437500e+01	-1.989999389648437500e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.099998474121093750e+00	1.099998474121093750e+00
6.800003051757812500e+00	6.800003051757812500e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
1.689999389648437500e+01	1.689999389648437500e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.409999847412109375e+01	1.409999847412109375e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
1.169999694824218750e+01	1.169999694824218750e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
1.600006103515625000e+00	1.600006103515625000e+00
5.500000000000000000e+00	5.500000000000000000e+00
5.699996948242187500e+00	5.699996948242187500e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
1.270000457763671875e+01	1.270000457763671875e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
1.580000305175781250e+01	1.580000305175781250e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
8.700004577636718750e+00	8.700004577636718750e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
2.159999847412109375e+01	2.159999847412109375e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
2.459999847412109375e+01	2.459999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
