3.500000000000000000e+00	-3.500000000000000000e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-1.899997711181640625e+00	1.899997711181640625e+00
-1.100002288818359375e+00	1.100002288818359375e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-1.899997711181640625e+00	1.899997711181640625e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-5.399997711181640625e+00	5.399997711181640625e+00
2.000000000000000000e+01	-2.000000000000000000e+01
3.799999237060546875e+00	-3.799999237060546875e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.860000228881835938e+01	1.860000228881835938e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-9.999847412109375000e-02	9.999847412109375000e-02
4.099998474121093750e+00	-4.099998474121093750e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-2.799999237060546875e+00	2.799999237060546875e+00
1.070000076293945312e+01	-1.070000076293945312e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-1.789999771118164062e+01	1.789999771118164062e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-1.660000228881835938e+01	1.660000228881835938e+01
1.879999923706054688e+01	-1.879999923706054688e+01
3.600002288818359375e+00	-3.600002288818359375e+00
-2.489999771118164062e+01	2.489999771118164062e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-2.900001525878906250e+00	2.900001525878906250e+00
1.179999923706054688e+01	-1.179999923706054688e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-3.299995422363281250e+00	3.299995422363281250e+00
8.800003051757812500e+00	-8.800003051757812500e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-2.429999542236328125e+01	2.429999542236328125e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-1.879999542236328125e+01	1.879999542236328125e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.130000305175781250e+01	-1.130000305175781250e+01
6.400001525878906250e+00	-6.400001525878906250e+00
4.199996948242187500e+00	-4.199996948242187500e+00
-9.599998474121093750e+00	9.599998474121093750e+00
