-2.279999923706054688e+01	-2.279999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.839999389648437500e+01	-1.839999389648437500e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
9.300003051757812500e+00	9.300003051757812500e+00
3.599998474121093750e+00	3.599998474121093750e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
6.799995422363281250e+00	6.799995422363281250e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
