-4.199999988079071045e+00	-4.199999988079071045e+00
-2.339999997615814209e+01	-2.339999997615814209e+01
2.410000002384185791e+01	2.410000002384185791e+01
1.010000014305114746e+01	1.010000014305114746e+01
3.399999856948852539e+00	3.399999856948852539e+00
-2.139999985694885254e+01	-2.139999985694885254e+01
2.800000190734863281e+00	2.800000190734863281e+00
-2.440000009536743164e+01	-2.440000009536743164e+01
1.059999990463256836e+01	1.059999990463256836e+01
-6.300000190734863281e+00	-6.300000190734863281e+00
1.099999904632568359e+00	1.099999904632568359e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.259999990463256836e+01	1.259999990463256836e+01
6.799999713897705078e+00	6.799999713897705078e+00
-2.329999971389770508e+01	-2.329999971389770508e+01
-1.540000009536743164e+01	-1.540000009536743164e+01
1.180000019073486328e+01	1.180000019073486328e+01
-8.300000190734863281e+00	-8.300000190734863281e+00
-1.679999971389770508e+01	-1.679999971389770508e+01
-4.900000095367431641e+00	-4.900000095367431641e+00
1.319999980926513672e+01	1.319999980926513672e+01
-1.209999942779541016e+01	-1.209999942779541016e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
2.330000019073486328e+01	2.330000019073486328e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-7.699999809265136719e+00	-7.699999809265136719e+00
2.099999427795410156e+00	2.099999427795410156e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.440000152587890625e+01	2.440000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
1.409999847412109375e+01	1.409999847412109375e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
1.069999694824218750e+01	1.069999694824218750e+01
1.479999542236328125e+01	1.479999542236328125e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
3.200004577636718750e+00	3.200004577636718750e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
