-1.310000000149011612e+01	-1.310000000149011612e+01
1.489999999850988388e+01	1.489999999850988388e+01
1.380000001192092896e+01	1.380000001192092896e+01
1.600000023841857910e+00	1.600000023841857910e+00
3.199999988079071045e+00	3.199999988079071045e+00
6.100000023841857910e+00	6.100000023841857910e+00
-1.160000002384185791e+01	-1.160000002384185791e+01
1.080000007152557373e+01	1.080000007152557373e+01
-2.170000004768371582e+01	-2.170000004768371582e+01
2.100000143051147461e+00	2.100000143051147461e+00
-2.200000047683715820e+00	-2.200000047683715820e+00
9.099999904632568359e+00	9.099999904632568359e+00
-4.400000095367431641e+00	-4.400000095367431641e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.440000152587890625e+01	-1.440000152587890625e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.029999923706054688e+01	1.029999923706054688e+01
8.999996185302734375e-01	8.999996185302734375e-01
-1.379999923706054688e+01	-1.379999923706054688e+01
2.399999618530273438e+00	2.399999618530273438e+00
1.959999847412109375e+01	1.959999847412109375e+01
2.800001144409179688e+00	2.800001144409179688e+00
1.410000038146972656e+01	1.410000038146972656e+01
9.900001525878906250e+00	9.900001525878906250e+00
2.080000114440917969e+01	2.080000114440917969e+01
1.170000076293945312e+01	1.170000076293945312e+01
2.130000114440917969e+01	2.130000114440917969e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.569999885559082031e+01	1.569999885559082031e+01
-2.080000114440917969e+01	-2.080000114440917969e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
2.310000038146972656e+01	2.310000038146972656e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-2.010000038146972656e+01	-2.010000038146972656e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.919999885559082031e+01	1.919999885559082031e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.130000114440917969e+01	-1.130000114440917969e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.999969482421875000e-01	1.999969482421875000e-01
1.109999847412109375e+01	1.109999847412109375e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.079999923706054688e+01	2.079999923706054688e+01
7.600002288818359375e+00	7.600002288818359375e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.679999923706054688e+01	-1.679999923706054688e+01
1.959999847412109375e+01	1.959999847412109375e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
2.100002288818359375e+00	2.100002288818359375e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
1.939999771118164062e+01	1.939999771118164062e+01
2.799999237060546875e+00	2.799999237060546875e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.110000228881835938e+01	-2.110000228881835938e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.479999923706054688e+01	1.479999923706054688e+01
2.100000000000000000e+01	2.100000000000000000e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
1.389999771118164062e+01	1.389999771118164062e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.220000076293945312e+01	2.220000076293945312e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.250000000000000000e+01	1.250000000000000000e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
2.200000762939453125e+00	2.200000762939453125e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.329999923706054688e+01	1.329999923706054688e+01
1.079999923706054688e+01	1.079999923706054688e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
6.500000000000000000e+00	6.500000000000000000e+00
2.300003051757812500e+00	2.300003051757812500e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
1.259999847412109375e+01	1.259999847412109375e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.110000228881835938e+01	1.110000228881835938e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
1.400001525878906250e+00	1.400001525878906250e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.169999694824218750e+01	1.169999694824218750e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.879999542236328125e+01	1.879999542236328125e+01
3.600006103515625000e+00	3.600006103515625000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.130000305175781250e+01	1.130000305175781250e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
4.100006103515625000e+00	4.100006103515625000e+00
9.800003051757812500e+00	9.800003051757812500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.699996948242187500e+00	2.699996948242187500e+00
1.100000000000000000e+01	1.100000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
2.000045776367187500e-01	2.000045776367187500e-01
3.200004577636718750e+00	3.200004577636718750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
2.060000610351562500e+01	2.060000610351562500e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.100006103515625000e+00	1.100006103515625000e+00
1.800000000000000000e+01	1.800000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.189999389648437500e+01	1.189999389648437500e+01
9.799995422363281250e+00	9.799995422363281250e+00
-5.100006103515625000e+00	-5.100006103515625000e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
6.200004577636718750e+00	6.200004577636718750e+00
9.700004577636718750e+00	9.700004577636718750e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
7.100006103515625000e+00	7.100006103515625000e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
1.980000305175781250e+01	1.980000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
2.210000610351562500e+01	2.210000610351562500e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
1.630000305175781250e+01	1.630000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.059999847412109375e+01	1.059999847412109375e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.980000305175781250e+01	1.980000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.039999389648437500e+01	1.039999389648437500e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
5.699996948242187500e+00	5.699996948242187500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
7.800003051757812500e+00	7.800003051757812500e+00
3.800003051757812500e+00	3.800003051757812500e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
-3.999938964843750000e-01	-3.999938964843750000e-01
-7.999954223632812500e-01	-7.999954223632812500e-01
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.940000152587890625e+01	1.940000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.630000305175781250e+01	1.630000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
8.199996948242187500e+00	8.199996948242187500e+00
1.199996948242187500e+00	1.199996948242187500e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
5.700004577636718750e+00	5.700004577636718750e+00
1.129999542236328125e+01	1.129999542236328125e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
8.000030517578125000e-01	8.000030517578125000e-01
1.840000152587890625e+01	1.840000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.530000305175781250e+01	1.530000305175781250e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.399993896484375000e+00	-2.399993896484375000e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.210000610351562500e+01	1.210000610351562500e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
6.700004577636718750e+00	6.700004577636718750e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
2.130000305175781250e+01	2.130000305175781250e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
