-6.300003051757812500e+00	-6.300003051757812500e+00
1.140000152587890625e+01	1.140000152587890625e+01
5.600006103515625000e+00	5.600006103515625000e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.370000457763671875e+01	2.370000457763671875e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
8.199996948242187500e+00	8.199996948242187500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.090000152587890625e+01	1.090000152587890625e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
2.800003051757812500e+00	2.800003051757812500e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
1.339999389648437500e+01	1.339999389648437500e+01
1.430000305175781250e+01	1.430000305175781250e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
7.199996948242187500e+00	7.199996948242187500e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.629999542236328125e+01	1.629999542236328125e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.150000000000000000e+01	2.150000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.490000152587890625e+01	1.490000152587890625e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.410000610351562500e+01	1.410000610351562500e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.560000610351562500e+01	1.560000610351562500e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
3.400001525878906250e+00	3.400001525878906250e+00
2.199996948242187500e+00	2.199996948242187500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
2.479999542236328125e+01	2.479999542236328125e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
1.359999847412109375e+01	1.359999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.959999847412109375e+01	1.959999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.309999847412109375e+01	-2.309999847412109375e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.140000152587890625e+01	1.140000152587890625e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
2.150000000000000000e+01	2.150000000000000000e+01
