-1.900000000000000000e+01	-1.900000000000000000e+01
1.790000000596046448e+01	1.790000000596046448e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.250000000000000000e+01	1.250000000000000000e+01
1.320000004768371582e+01	1.320000004768371582e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.319999980926513672e+01	2.319999980926513672e+01
3.000001907348632812e-01	3.000001907348632812e-01
1.440000009536743164e+01	1.440000009536743164e+01
2.800000190734863281e+00	2.800000190734863281e+00
1.329999971389770508e+01	1.329999971389770508e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.430000019073486328e+01	2.430000019073486328e+01
5.799999713897705078e+00	5.799999713897705078e+00
-4.799999713897705078e+00	-4.799999713897705078e+00
-4.799999713897705078e+00	-4.799999713897705078e+00
1.509999942779541016e+01	1.509999942779541016e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.939999961853027344e+01	1.939999961853027344e+01
2.340000057220458984e+01	2.340000057220458984e+01
2.259999942779541016e+01	2.259999942779541016e+01
1.439999961853027344e+01	1.439999961853027344e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.310000038146972656e+01	2.310000038146972656e+01
1.089999961853027344e+01	1.089999961853027344e+01
2.039999961853027344e+01	2.039999961853027344e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
1.150000000000000000e+01	1.150000000000000000e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
-2.080000114440917969e+01	-2.080000114440917969e+01
2.420000076293945312e+01	2.420000076293945312e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
9.399999618530273438e+00	9.399999618530273438e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
2.280000114440917969e+01	2.280000114440917969e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.920000076293945312e+01	1.920000076293945312e+01
1.739999961853027344e+01	1.739999961853027344e+01
1.799999237060546875e+00	1.799999237060546875e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.669999885559082031e+01	1.669999885559082031e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
1.399999618530273438e+00	1.399999618530273438e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
1.110000038146972656e+01	1.110000038146972656e+01
-8.199998855590820312e+00	-8.199998855590820312e+00
2.129999923706054688e+01	2.129999923706054688e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.219999885559082031e+01	-1.219999885559082031e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
3.999996185302734375e-01	3.999996185302734375e-01
4.799999237060546875e+00	4.799999237060546875e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
4.800001144409179688e+00	4.800001144409179688e+00
2.139999961853027344e+01	2.139999961853027344e+01
1.439999961853027344e+01	1.439999961853027344e+01
2.329999923706054688e+01	2.329999923706054688e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
5.399997711181640625e+00	5.399997711181640625e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.700000762939453125e+00	1.700000762939453125e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.320000076293945312e+01	1.320000076293945312e+01
