-2.289999961853027344e+01	-2.289999961853027344e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.360000038146972656e+01	1.360000038146972656e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.189999961853027344e+01	-1.189999961853027344e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.719999885559082031e+01	1.719999885559082031e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.130000114440917969e+01	-1.130000114440917969e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.840000152587890625e+01	1.840000152587890625e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
1.030000114440917969e+01	1.030000114440917969e+01
1.100000000000000000e+01	1.100000000000000000e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
1.450000000000000000e+01	1.450000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
3.100002288818359375e+00	3.100002288818359375e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
5.899997711181640625e+00	5.899997711181640625e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
1.510000228881835938e+01	1.510000228881835938e+01
1.359999847412109375e+01	1.359999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
1.620000076293945312e+01	1.620000076293945312e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.420000076293945312e+01	1.420000076293945312e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.839999771118164062e+01	1.839999771118164062e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
2.000007629394531250e-01	2.000007629394531250e-01
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.310000228881835938e+01	2.310000228881835938e+01
2.260000228881835938e+01	2.260000228881835938e+01
7.400001525878906250e+00	7.400001525878906250e+00
9.799999237060546875e+00	9.799999237060546875e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.770000076293945312e+01	1.770000076293945312e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.500000000000000000e+00	2.500000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.939999771118164062e+01	-1.939999771118164062e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.270000076293945312e+01	1.270000076293945312e+01
-1.189999771118164062e+01	-1.189999771118164062e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.329999923706054688e+01	-2.329999923706054688e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
