2.459999990463256836e+01	-2.459999990463256836e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.810000038146972656e+01	-1.810000038146972656e+01
-1.939999961853027344e+01	1.939999961853027344e+01
1.830000019073486328e+01	-1.830000019073486328e+01
2.379999923706054688e+01	-2.379999923706054688e+01
3.000000000000000000e+00	-3.000000000000000000e+00
2.229999923706054688e+01	-2.229999923706054688e+01
5.300000190734863281e+00	-5.300000190734863281e+00
-8.999996185302734375e-01	8.999996185302734375e-01
1.179999923706054688e+01	-1.179999923706054688e+01
7.399999618530273438e+00	-7.399999618530273438e+00
5.200000762939453125e+00	-5.200000762939453125e+00
2.420000076293945312e+01	-2.420000076293945312e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-2.100000000000000000e+01	2.100000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
2.060000038146972656e+01	-2.060000038146972656e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-8.100000381469726562e+00	8.100000381469726562e+00
6.399999618530273438e+00	-6.399999618530273438e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.899999618530273438e+00	1.899999618530273438e+00
-2.089999961853027344e+01	2.089999961853027344e+01
7.299999237060546875e+00	-7.299999237060546875e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.600002288818359375e+00	-1.600002288818359375e+00
8.399997711181640625e+00	-8.399997711181640625e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-9.799999237060546875e+00	9.799999237060546875e+00
1.610000228881835938e+01	-1.610000228881835938e+01
-1.770000076293945312e+01	1.770000076293945312e+01
1.780000305175781250e+01	-1.780000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.650000000000000000e+01	1.650000000000000000e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-2.189999771118164062e+01	2.189999771118164062e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-9.299999237060546875e+00	9.299999237060546875e+00
1.279999923706054688e+01	-1.279999923706054688e+01
2.270000076293945312e+01	-2.270000076293945312e+01
