1.769999999552965164e+01	-1.769999999552965164e+01
-1.090000000596046448e+01	1.090000000596046448e+01
7.099999994039535522e+00	-7.099999994039535522e+00
-3.200000047683715820e+00	3.200000047683715820e+00
-8.100000023841857910e+00	8.100000023841857910e+00
-1.439999997615814209e+01	1.439999997615814209e+01
-1.339999997615814209e+01	1.339999997615814209e+01
1.270000004768371582e+01	-1.270000004768371582e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.020000028610229492e+01	-1.020000028610229492e+01
-4.099999904632568359e+00	4.099999904632568359e+00
-2.129999971389770508e+01	2.129999971389770508e+01
-1.090000009536743164e+01	1.090000009536743164e+01
-1.080000019073486328e+01	1.080000019073486328e+01
1.329999971389770508e+01	-1.329999971389770508e+01
-2.900000095367431641e+00	2.900000095367431641e+00
-5.700000286102294922e+00	5.700000286102294922e+00
-2.169999980926513672e+01	2.169999980926513672e+01
1.840000009536743164e+01	-1.840000009536743164e+01
-6.300000190734863281e+00	6.300000190734863281e+00
1.359999990463256836e+01	-1.359999990463256836e+01
1.709999942779541016e+01	-1.709999942779541016e+01
-1.759999942779541016e+01	1.759999942779541016e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.800000190734863281e+00	1.800000190734863281e+00
3.399999618530273438e+00	-3.399999618530273438e+00
1.600000000000000000e+01	-1.600000000000000000e+01
2.900000572204589844e+00	-2.900000572204589844e+00
-2.210000038146972656e+01	2.210000038146972656e+01
8.099999427795410156e+00	-8.099999427795410156e+00
6.599999427795410156e+00	-6.599999427795410156e+00
3.199999809265136719e+00	-3.199999809265136719e+00
1.219999980926513672e+01	-1.219999980926513672e+01
4.200000762939453125e+00	-4.200000762939453125e+00
1.330000019073486328e+01	-1.330000019073486328e+01
2.410000038146972656e+01	-2.410000038146972656e+01
-2.270000076293945312e+01	2.270000076293945312e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-4.400001525878906250e+00	4.400001525878906250e+00
1.229999923706054688e+01	-1.229999923706054688e+01
-2.169999885559082031e+01	2.169999885559082031e+01
