-1.350000000000000000e+01	-1.350000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
2.070000076293945312e+01	2.070000076293945312e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
2.379999923706054688e+01	2.379999923706054688e+01
1.220000076293945312e+01	1.220000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.229999923706054688e+01	1.229999923706054688e+01
1.999969482421875000e-01	1.999969482421875000e-01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
1.400000000000000000e+01	1.400000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
1.880000305175781250e+01	1.880000305175781250e+01
