-1.350000000000000000e+01	-1.350000000000000000e+01
-1.659999999403953552e+01	-1.659999999403953552e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-8.100000023841857910e+00	-8.100000023841857910e+00
-2.230000001192092896e+01	-2.230000001192092896e+01
7.199999988079071045e+00	7.199999988079071045e+00
-1.210000002384185791e+01	-1.210000002384185791e+01
-2.179999995231628418e+01	-2.179999995231628418e+01
6.100000023841857910e+00	6.100000023841857910e+00
-1.429999995231628418e+01	-1.429999995231628418e+01
1.619999992847442627e+01	1.619999992847442627e+01
-3.799999952316284180e+00	-3.799999952316284180e+00
-1.440000009536743164e+01	-1.440000009536743164e+01
-2.140000009536743164e+01	-2.140000009536743164e+01
5.400000095367431641e+00	5.400000095367431641e+00
2.050000000000000000e+01	2.050000000000000000e+01
-4.700000047683715820e+00	-4.700000047683715820e+00
2.500000000000000000e+00	2.500000000000000000e+00
-9.399999856948852539e+00	-9.399999856948852539e+00
-1.180000019073486328e+01	-1.180000019073486328e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-5.200000286102294922e+00	-5.200000286102294922e+00
-2.199999809265136719e+00	-2.199999809265136719e+00
-1.540000009536743164e+01	-1.540000009536743164e+01
8.400000095367431641e+00	8.400000095367431641e+00
-2.369999980926513672e+01	-2.369999980926513672e+01
-1.199999809265136719e+00	-1.199999809265136719e+00
-8.199999809265136719e+00	-8.199999809265136719e+00
2.269999980926513672e+01	2.269999980926513672e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
1.930000019073486328e+01	1.930000019073486328e+01
-1.019999980926513672e+01	-1.019999980926513672e+01
4.599999427795410156e+00	4.599999427795410156e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.740000057220458984e+01	-1.740000057220458984e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
7.199998855590820312e+00	7.199998855590820312e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
-1.869999885559082031e+01	-1.869999885559082031e+01
1.779999923706054688e+01	1.779999923706054688e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.329999923706054688e+01	1.329999923706054688e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
1.620000076293945312e+01	1.620000076293945312e+01
1.570000076293945312e+01	1.570000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-2.330000114440917969e+01	-2.330000114440917969e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
1.719999885559082031e+01	1.719999885559082031e+01
-1.969999885559082031e+01	-1.969999885559082031e+01
1.590000152587890625e+01	1.590000152587890625e+01
5.700000762939453125e+00	5.700000762939453125e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.920000076293945312e+01	1.920000076293945312e+01
8.100000381469726562e+00	8.100000381469726562e+00
2.189999961853027344e+01	2.189999961853027344e+01
-5.300001144409179688e+00	-5.300001144409179688e+00
-1.310000038146972656e+01	-1.310000038146972656e+01
-9.300001144409179688e+00	-9.300001144409179688e+00
5.899999618530273438e+00	5.899999618530273438e+00
3.999996185302734375e-01	3.999996185302734375e-01
2.039999961853027344e+01	2.039999961853027344e+01
3.500000000000000000e+00	3.500000000000000000e+00
7.600000381469726562e+00	7.600000381469726562e+00
1.419999885559082031e+01	1.419999885559082031e+01
3.600000381469726562e+00	3.600000381469726562e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
-1.480000114440917969e+01	-1.480000114440917969e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
-1.270000076293945312e+01	-1.270000076293945312e+01
5.000000000000000000e+00	5.000000000000000000e+00
8.600000381469726562e+00	8.600000381469726562e+00
1.070000076293945312e+01	1.070000076293945312e+01
2.350000000000000000e+01	2.350000000000000000e+01
8.999996185302734375e-01	8.999996185302734375e-01
1.910000038146972656e+01	1.910000038146972656e+01
1.879999923706054688e+01	1.879999923706054688e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.989999389648437500e+01	1.989999389648437500e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
1.200004577636718750e+00	1.200004577636718750e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
8.100006103515625000e+00	8.100006103515625000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.639999389648437500e+01	1.639999389648437500e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.199996948242187500e+00	1.199996948242187500e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
