-8.000000000000000000e+00	-8.000000000000000000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.910000228881835938e+01	1.910000228881835938e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
1.559999847412109375e+01	1.559999847412109375e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
8.600002288818359375e+00	8.600002288818359375e+00
2.470000076293945312e+01	2.470000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.190000152587890625e+01	2.190000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
5.899997711181640625e+00	5.899997711181640625e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
2.470000076293945312e+01	2.470000076293945312e+01
8.700000762939453125e+00	8.700000762939453125e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.859999847412109375e+01	1.859999847412109375e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
2.599998474121093750e+00	2.599998474121093750e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.760000228881835938e+01	-1.760000228881835938e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.470000076293945312e+01	1.470000076293945312e+01
2.170000076293945312e+01	2.170000076293945312e+01
2.009999847412109375e+01	2.009999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.470000457763671875e+01	1.470000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.560000610351562500e+01	1.560000610351562500e+01
6.999969482421875000e-01	6.999969482421875000e-01
2.299995422363281250e+00	2.299995422363281250e+00
8.199996948242187500e+00	8.199996948242187500e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
5.000000000000000000e+00	5.000000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.799995422363281250e+00	1.799995422363281250e+00
7.399993896484375000e+00	7.399993896484375000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.999969482421875000e-01	1.999969482421875000e-01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.509999847412109375e+01	1.509999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.610000610351562500e+01	-1.610000610351562500e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
1.580000305175781250e+01	1.580000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.650000000000000000e+01	1.650000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.189999389648437500e+01	1.189999389648437500e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.320000457763671875e+01	1.320000457763671875e+01
2.319999694824218750e+01	2.319999694824218750e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
4.199996948242187500e+00	4.199996948242187500e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.839999389648437500e+01	1.839999389648437500e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
9.999847412109375000e-02	9.999847412109375000e-02
9.300003051757812500e+00	9.300003051757812500e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
8.899993896484375000e+00	8.899993896484375000e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.559999847412109375e+01	1.559999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
1.680000305175781250e+01	1.680000305175781250e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
9.300003051757812500e+00	9.300003051757812500e+00
1.940000152587890625e+01	1.940000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.480000305175781250e+01	1.480000305175781250e+01
1.539999389648437500e+01	1.539999389648437500e+01
0.000000000000000000e+00	0.000000000000000000e+00
6.800003051757812500e+00	6.800003051757812500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.469999694824218750e+01	2.469999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
8.900001525878906250e+00	8.900001525878906250e+00
2.340000152587890625e+01	2.340000152587890625e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
3.700004577636718750e+00	3.700004577636718750e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
1.520000457763671875e+01	1.520000457763671875e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
3.700004577636718750e+00	3.700004577636718750e+00
2.440000152587890625e+01	2.440000152587890625e+01
2.300000000000000000e+01	2.300000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
1.739999389648437500e+01	1.739999389648437500e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
1.919999694824218750e+01	1.919999694824218750e+01
6.599998474121093750e+00	6.599998474121093750e+00
