-2.089999961853027344e+01	-2.089999961853027344e+01
2.350000000000000000e+01	2.350000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.180000019073486328e+01	1.180000019073486328e+01
5.000000000000000000e+00	5.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
2.019999980926513672e+01	2.019999980926513672e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
2.050000000000000000e+01	2.050000000000000000e+01
2.399999618530273438e+00	2.399999618530273438e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.399999618530273438e+00	-2.399999618530273438e+00
-4.699999809265136719e+00	-4.699999809265136719e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
2.130000019073486328e+01	2.130000019073486328e+01
-2.019999980926513672e+01	-2.019999980926513672e+01
1.330000019073486328e+01	1.330000019073486328e+01
2.009999942779541016e+01	2.009999942779541016e+01
1.439999961853027344e+01	1.439999961853027344e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.340000057220458984e+01	-2.340000057220458984e+01
-5.099999427795410156e+00	-5.099999427795410156e+00
1.469999980926513672e+01	1.469999980926513672e+01
1.379999923706054688e+01	1.379999923706054688e+01
-2.440000057220458984e+01	-2.440000057220458984e+01
1.359999942779541016e+01	1.359999942779541016e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
9.400000572204589844e+00	9.400000572204589844e+00
1.790000057220458984e+01	1.790000057220458984e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.660000038146972656e+01	1.660000038146972656e+01
1.389999961853027344e+01	1.389999961853027344e+01
1.470000076293945312e+01	1.470000076293945312e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
-2.119999885559082031e+01	-2.119999885559082031e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
1.560000038146972656e+01	1.560000038146972656e+01
6.199998855590820312e+00	6.199998855590820312e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
9.399997711181640625e+00	9.399997711181640625e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
1.740000152587890625e+01	1.740000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.639999771118164062e+01	-1.639999771118164062e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
1.040000152587890625e+01	1.040000152587890625e+01
6.699996948242187500e+00	6.699996948242187500e+00
