-4.000000000000000000e+00	4.000000000000000000e+00
-2.399999618530273438e+00	2.399999618530273438e+00
-1.060000038146972656e+01	1.060000038146972656e+01
-2.899999618530273438e+00	2.899999618530273438e+00
8.599999427795410156e+00	-8.599999427795410156e+00
2.699999809265136719e+00	-2.699999809265136719e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.919999980926513672e+01	1.919999980926513672e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.860000038146972656e+01	1.860000038146972656e+01
1.880000019073486328e+01	-1.880000019073486328e+01
1.199999809265136719e+00	-1.199999809265136719e+00
-6.500000000000000000e+00	6.500000000000000000e+00
2.130000019073486328e+01	-2.130000019073486328e+01
-1.780000019073486328e+01	1.780000019073486328e+01
9.199999809265136719e+00	-9.199999809265136719e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.800000190734863281e+00	-1.800000190734863281e+00
-9.700000762939453125e+00	9.700000762939453125e+00
1.460000038146972656e+01	-1.460000038146972656e+01
4.899999618530273438e+00	-4.899999618530273438e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-1.079999923706054688e+01	1.079999923706054688e+01
1.039999961853027344e+01	-1.039999961853027344e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-1.160000038146972656e+01	1.160000038146972656e+01
9.500000000000000000e+00	-9.500000000000000000e+00
1.710000038146972656e+01	-1.710000038146972656e+01
9.500000000000000000e+00	-9.500000000000000000e+00
3.700000762939453125e+00	-3.700000762939453125e+00
-2.200000762939453125e+00	2.200000762939453125e+00
