-2.000000000000000000e+01	-2.000000000000000000e+01
-1.669999998807907104e+01	-1.669999998807907104e+01
1.529999995231628418e+01	1.529999995231628418e+01
-2.279999995231628418e+01	-2.279999995231628418e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.040000009536743164e+01	1.040000009536743164e+01
-2.699999809265136719e+00	-2.699999809265136719e+00
-1.040000009536743164e+01	-1.040000009536743164e+01
2.279999542236328125e+01	2.279999542236328125e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.329999542236328125e+01	2.329999542236328125e+01
4.900001525878906250e+00	4.900001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
2.010000610351562500e+01	2.010000610351562500e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.999969482421875000e-01	1.999969482421875000e-01
5.699996948242187500e+00	5.699996948242187500e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
2.030000305175781250e+01	2.030000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
2.450000000000000000e+01	2.450000000000000000e+01
2.180000305175781250e+01	2.180000305175781250e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
8.600006103515625000e+00	8.600006103515625000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
1.699996948242187500e+00	1.699996948242187500e+00
2.390000152587890625e+01	2.390000152587890625e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.610000610351562500e+01	1.610000610351562500e+01
4.199996948242187500e+00	4.199996948242187500e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.180000305175781250e+01	1.180000305175781250e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
3.000030517578125000e-01	3.000030517578125000e-01
-2.010000610351562500e+01	-2.010000610351562500e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
2.400000000000000000e+01	2.400000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
7.100006103515625000e+00	7.100006103515625000e+00
1.199996948242187500e+00	1.199996948242187500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
1.600000000000000000e+01	1.600000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.729999542236328125e+01	1.729999542236328125e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.579999542236328125e+01	1.579999542236328125e+01
4.400001525878906250e+00	4.400001525878906250e+00
4.200004577636718750e+00	4.200004577636718750e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.170000457763671875e+01	2.170000457763671875e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.280000305175781250e+01	1.280000305175781250e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.729999542236328125e+01	1.729999542236328125e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
5.999984741210937500e-01	5.999984741210937500e-01
-7.799995422363281250e+00	-7.799995422363281250e+00
1.279999542236328125e+01	1.279999542236328125e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.810000610351562500e+01	1.810000610351562500e+01
4.200004577636718750e+00	4.200004577636718750e+00
1.759999847412109375e+01	1.759999847412109375e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
8.500000000000000000e+00	8.500000000000000000e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.740000152587890625e+01	1.740000152587890625e+01
1.999969482421875000e-01	1.999969482421875000e-01
-5.299995422363281250e+00	-5.299995422363281250e+00
