9.400000005960464478e+00	9.400000005960464478e+00
3.899999976158142090e+00	3.899999976158142090e+00
-1.319999992847442627e+01	-1.319999992847442627e+01
2.220000004768371582e+01	2.220000004768371582e+01
8.200000047683715820e+00	8.200000047683715820e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
5.400000095367431641e+00	5.400000095367431641e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.790000009536743164e+01	-1.790000009536743164e+01
1.799999237060546875e+00	1.799999237060546875e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
7.300000190734863281e+00	7.300000190734863281e+00
-1.460000038146972656e+01	-1.460000038146972656e+01
1.610000038146972656e+01	1.610000038146972656e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
5.999994277954101562e-01	5.999994277954101562e-01
1.630000019073486328e+01	1.630000019073486328e+01
8.100000381469726562e+00	8.100000381469726562e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.309999942779541016e+01	-2.309999942779541016e+01
5.000000000000000000e+00	5.000000000000000000e+00
-5.399999618530273438e+00	-5.399999618530273438e+00
-3.100000381469726562e+00	-3.100000381469726562e+00
2.310000038146972656e+01	2.310000038146972656e+01
-2.300001144409179688e+00	-2.300001144409179688e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-4.800001144409179688e+00	-4.800001144409179688e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-2.410000038146972656e+01	-2.410000038146972656e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.260000038146972656e+01	1.260000038146972656e+01
-1.269999885559082031e+01	-1.269999885559082031e+01
1.170000076293945312e+01	1.170000076293945312e+01
9.800001144409179688e+00	9.800001144409179688e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
2.500000000000000000e+00	2.500000000000000000e+00
4.799999237060546875e+00	4.799999237060546875e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.110000228881835938e+01	1.110000228881835938e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
5.299999237060546875e+00	5.299999237060546875e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
1.029999923706054688e+01	1.029999923706054688e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-9.399997711181640625e+00	-9.399997711181640625e+00
9.500000000000000000e+00	9.500000000000000000e+00
9.799999237060546875e+00	9.799999237060546875e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
2.150000000000000000e+01	2.150000000000000000e+01
1.700000762939453125e+00	1.700000762939453125e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.850000000000000000e+01	1.850000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.889999771118164062e+01	-1.889999771118164062e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.020000076293945312e+01	1.020000076293945312e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
2.020000076293945312e+01	2.020000076293945312e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
4.299999237060546875e+00	4.299999237060546875e+00
-1.889999771118164062e+01	-1.889999771118164062e+01
2.100002288818359375e+00	2.100002288818359375e+00
2.100000000000000000e+01	2.100000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.329999923706054688e+01	1.329999923706054688e+01
9.800003051757812500e+00	9.800003051757812500e+00
2.379999923706054688e+01	2.379999923706054688e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
6.099998474121093750e+00	6.099998474121093750e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
