-1.439999997615814209e+01	-1.439999997615814209e+01
7.000000000000000000e+00	7.000000000000000000e+00
-8.899999976158142090e+00	-8.899999976158142090e+00
0.000000000000000000e+00	0.000000000000000000e+00
-8.600000023841857910e+00	-8.600000023841857910e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.229999995231628418e+01	2.229999995231628418e+01
-9.700000047683715820e+00	-9.700000047683715820e+00
1.700000047683715820e+00	1.700000047683715820e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
2.009999990463256836e+01	2.009999990463256836e+01
3.500000000000000000e+00	3.500000000000000000e+00
-9.900000095367431641e+00	-9.900000095367431641e+00
-1.640000009536743164e+01	-1.640000009536743164e+01
2.190000009536743164e+01	2.190000009536743164e+01
5.300000190734863281e+00	5.300000190734863281e+00
2.340000009536743164e+01	2.340000009536743164e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
1.280000019073486328e+01	1.280000019073486328e+01
1.739999961853027344e+01	1.739999961853027344e+01
1.119999980926513672e+01	1.119999980926513672e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.069999980926513672e+01	-1.069999980926513672e+01
1.120000076293945312e+01	1.120000076293945312e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
3.399999618530273438e+00	3.399999618530273438e+00
-1.130000114440917969e+01	-1.130000114440917969e+01
2.999992370605468750e-01	2.999992370605468750e-01
1.420000076293945312e+01	1.420000076293945312e+01
2.289999961853027344e+01	2.289999961853027344e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.600002288818359375e+00	1.600002288818359375e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.059999847412109375e+01	2.059999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.179999923706054688e+01	2.179999923706054688e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
1.089999771118164062e+01	1.089999771118164062e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.000022888183593750e-01	1.000022888183593750e-01
3.999977111816406250e-01	3.999977111816406250e-01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.490000152587890625e+01	1.490000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.509999847412109375e+01	1.509999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
8.200000762939453125e+00	8.200000762939453125e+00
2.799999237060546875e+00	2.799999237060546875e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.570000076293945312e+01	1.570000076293945312e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
2.799999237060546875e+00	2.799999237060546875e+00
7.200000762939453125e+00	7.200000762939453125e+00
1.989999771118164062e+01	1.989999771118164062e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
1.299999237060546875e+00	1.299999237060546875e+00
1.799999237060546875e+00	1.799999237060546875e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.020000076293945312e+01	1.020000076293945312e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
1.669999694824218750e+01	1.669999694824218750e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.680000305175781250e+01	1.680000305175781250e+01
-1.460000228881835938e+01	-1.460000228881835938e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
-1.520000457763671875e+01	-1.520000457763671875e+01
