-1.100000000000000000e+01	1.100000000000000000e+01
-9.099999904632568359e+00	9.099999904632568359e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-1.299999237060546875e+00	1.299999237060546875e+00
1.210000038146972656e+01	-1.210000038146972656e+01
-2.159999942779541016e+01	2.159999942779541016e+01
-1.519999980926513672e+01	1.519999980926513672e+01
2.230000019073486328e+01	-2.230000019073486328e+01
-2.239999961853027344e+01	2.239999961853027344e+01
-1.730000305175781250e+01	1.730000305175781250e+01
3.700004577636718750e+00	-3.700004577636718750e+00
