-9.000000000000000000e+00	-9.000000000000000000e+00
3.000000715255737305e-01	3.000000715255737305e-01
-7.299999952316284180e+00	-7.299999952316284180e+00
8.300000190734863281e+00	8.300000190734863281e+00
-3.399999856948852539e+00	-3.399999856948852539e+00
-9.799999952316284180e+00	-9.799999952316284180e+00
5.299999952316284180e+00	5.299999952316284180e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
7.099999904632568359e+00	7.099999904632568359e+00
-7.799999713897705078e+00	-7.799999713897705078e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.379999971389770508e+01	1.379999971389770508e+01
1.490000009536743164e+01	1.490000009536743164e+01
2.600000381469726562e+00	2.600000381469726562e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
-5.800000190734863281e+00	-5.800000190734863281e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
-1.480000019073486328e+01	-1.480000019073486328e+01
-4.699999809265136719e+00	-4.699999809265136719e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.360000038146972656e+01	1.360000038146972656e+01
1.100000000000000000e+01	1.100000000000000000e+01
-7.099999427795410156e+00	-7.099999427795410156e+00
2.050000000000000000e+01	2.050000000000000000e+01
6.999998092651367188e-01	6.999998092651367188e-01
-2.469999980926513672e+01	-2.469999980926513672e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.380000019073486328e+01	1.380000019073486328e+01
1.900000572204589844e+00	1.900000572204589844e+00
2.110000038146972656e+01	2.110000038146972656e+01
-1.669999980926513672e+01	-1.669999980926513672e+01
2.600000381469726562e+00	2.600000381469726562e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
9.300001144409179688e+00	9.300001144409179688e+00
-2.039999961853027344e+01	-2.039999961853027344e+01
-2.069999885559082031e+01	-2.069999885559082031e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.310000038146972656e+01	-1.310000038146972656e+01
8.000011444091796875e-01	8.000011444091796875e-01
-1.410000038146972656e+01	-1.410000038146972656e+01
9.199998855590820312e+00	9.199998855590820312e+00
-2.480000114440917969e+01	-2.480000114440917969e+01
1.690000152587890625e+01	1.690000152587890625e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
2.419999885559082031e+01	2.419999885559082031e+01
9.399999618530273438e+00	9.399999618530273438e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.960000038146972656e+01	1.960000038146972656e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
3.000000000000000000e+00	3.000000000000000000e+00
