-2.140000152587890625e+01	2.140000152587890625e+01
1.869999694824218750e+01	-1.869999694824218750e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-4.400001525878906250e+00	4.400001525878906250e+00
1.530000305175781250e+01	-1.530000305175781250e+01
-1.420000457763671875e+01	1.420000457763671875e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-9.200004577636718750e+00	9.200004577636718750e+00
3.600006103515625000e+00	-3.600006103515625000e+00
1.180000305175781250e+01	-1.180000305175781250e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-2.490000152587890625e+01	2.490000152587890625e+01
