-3.200000002980232239e+00	-3.200000002980232239e+00
2.400000000000000000e+01	2.400000000000000000e+01
-6.099999994039535522e+00	-6.099999994039535522e+00
-2.319999998807907104e+01	-2.319999998807907104e+01
1.400000000000000000e+01	1.400000000000000000e+01
7.600000023841857910e+00	7.600000023841857910e+00
-1.079999995231628418e+01	-1.079999995231628418e+01
2.110000002384185791e+01	2.110000002384185791e+01
-1.469999992847442627e+01	-1.469999992847442627e+01
-1.990000009536743164e+01	-1.990000009536743164e+01
3.799999952316284180e+00	3.799999952316284180e+00
-2.190000009536743164e+01	-2.190000009536743164e+01
-4.700000047683715820e+00	-4.700000047683715820e+00
-4.399999856948852539e+00	-4.399999856948852539e+00
1.770000004768371582e+01	1.770000004768371582e+01
4.300000190734863281e+00	4.300000190734863281e+00
4.400000095367431641e+00	4.400000095367431641e+00
-2.239999771118164062e+01	-2.239999771118164062e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.090000152587890625e+01	1.090000152587890625e+01
2.139999389648437500e+01	2.139999389648437500e+01
4.500000000000000000e+00	4.500000000000000000e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
2.129999542236328125e+01	2.129999542236328125e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.789999389648437500e+01	1.789999389648437500e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.820000457763671875e+01	1.820000457763671875e+01
1.250000000000000000e+01	1.250000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
7.200004577636718750e+00	7.200004577636718750e+00
7.099998474121093750e+00	7.099998474121093750e+00
5.900001525878906250e+00	5.900001525878906250e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
8.400001525878906250e+00	8.400001525878906250e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
2.400000000000000000e+01	2.400000000000000000e+01
