6.899999618530273438e+00	-6.899999618530273438e+00
2.009999942779541016e+01	-2.009999942779541016e+01
5.099999427795410156e+00	-5.099999427795410156e+00
1.800000190734863281e+00	-1.800000190734863281e+00
1.950000000000000000e+01	-1.950000000000000000e+01
1.000003814697265625e-01	-1.000003814697265625e-01
-1.889999961853027344e+01	1.889999961853027344e+01
1.280000019073486328e+01	-1.280000019073486328e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-2.219999980926513672e+01	2.219999980926513672e+01
1.060000038146972656e+01	-1.060000038146972656e+01
6.099999427795410156e+00	-6.099999427795410156e+00
2.139999961853027344e+01	-2.139999961853027344e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.039999961853027344e+01	-1.039999961853027344e+01
1.510000038146972656e+01	-1.510000038146972656e+01
1.729999923706054688e+01	-1.729999923706054688e+01
2.029999923706054688e+01	-2.029999923706054688e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.110000038146972656e+01	-1.110000038146972656e+01
2.170000076293945312e+01	-2.170000076293945312e+01
-4.599998474121093750e+00	4.599998474121093750e+00
2.089999961853027344e+01	-2.089999961853027344e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.210000038146972656e+01	2.210000038146972656e+01
-9.899999618530273438e+00	9.899999618530273438e+00
-1.970000076293945312e+01	1.970000076293945312e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-2.339999961853027344e+01	2.339999961853027344e+01
-2.110000038146972656e+01	2.110000038146972656e+01
7.999992370605468750e-01	-7.999992370605468750e-01
4.900001525878906250e+00	-4.900001525878906250e+00
-1.010000038146972656e+01	1.010000038146972656e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-5.799999237060546875e+00	5.799999237060546875e+00
5.899999618530273438e+00	-5.899999618530273438e+00
6.399999618530273438e+00	-6.399999618530273438e+00
5.299999237060546875e+00	-5.299999237060546875e+00
2.230000114440917969e+01	-2.230000114440917969e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.910000038146972656e+01	-1.910000038146972656e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-2.210000038146972656e+01	2.210000038146972656e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.719999885559082031e+01	-1.719999885559082031e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-8.199998855590820312e+00	8.199998855590820312e+00
-1.450000000000000000e+01	1.450000000000000000e+01
3.300001144409179688e+00	-3.300001144409179688e+00
1.070000076293945312e+01	-1.070000076293945312e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-5.399999618530273438e+00	5.399999618530273438e+00
5.299999237060546875e+00	-5.299999237060546875e+00
-1.039999961853027344e+01	1.039999961853027344e+01
-4.300001144409179688e+00	4.300001144409179688e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
6.300001144409179688e+00	-6.300001144409179688e+00
1.940000152587890625e+01	-1.940000152587890625e+01
2.110000228881835938e+01	-2.110000228881835938e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-2.599998474121093750e+00	2.599998474121093750e+00
