1.670000076293945312e+01	-1.670000076293945312e+01
9.300001144409179688e+00	-9.300001144409179688e+00
-1.109999847412109375e+01	1.109999847412109375e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
2.380000114440917969e+01	-2.380000114440917969e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.179999923706054688e+01	2.179999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.539999961853027344e+01	1.539999961853027344e+01
2.129999923706054688e+01	-2.129999923706054688e+01
-8.100000381469726562e+00	8.100000381469726562e+00
-2.480000114440917969e+01	2.480000114440917969e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-8.500000000000000000e+00	8.500000000000000000e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-7.399999618530273438e+00	7.399999618530273438e+00
1.889999961853027344e+01	-1.889999961853027344e+01
1.310000038146972656e+01	-1.310000038146972656e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-6.700000762939453125e+00	6.700000762939453125e+00
-1.630000114440917969e+01	1.630000114440917969e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.239999961853027344e+01	2.239999961853027344e+01
7.600000381469726562e+00	-7.600000381469726562e+00
8.999996185302734375e-01	-8.999996185302734375e-01
-5.600000381469726562e+00	5.600000381469726562e+00
1.569999885559082031e+01	-1.569999885559082031e+01
-6.100000381469726562e+00	6.100000381469726562e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-1.450000000000000000e+01	1.450000000000000000e+01
8.999996185302734375e-01	-8.999996185302734375e-01
-4.399999618530273438e+00	4.399999618530273438e+00
1.289999771118164062e+01	-1.289999771118164062e+01
2.380000305175781250e+01	-2.380000305175781250e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-6.700000762939453125e+00	6.700000762939453125e+00
2.419999694824218750e+01	-2.419999694824218750e+01
-7.399997711181640625e+00	7.399997711181640625e+00
6.800003051757812500e+00	-6.800003051757812500e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-2.350000000000000000e+01	2.350000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-2.299999237060546875e+00	2.299999237060546875e+00
6.799999237060546875e+00	-6.799999237060546875e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-6.399997711181640625e+00	6.399997711181640625e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-2.090000152587890625e+01	2.090000152587890625e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.679999542236328125e+01	-1.679999542236328125e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
1.979999542236328125e+01	-1.979999542236328125e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-1.980000305175781250e+01	1.980000305175781250e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.089999389648437500e+01	2.089999389648437500e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.130000305175781250e+01	1.130000305175781250e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-2.170000457763671875e+01	2.170000457763671875e+01
2.009999847412109375e+01	-2.009999847412109375e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.809999847412109375e+01	-1.809999847412109375e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-1.129999542236328125e+01	1.129999542236328125e+01
2.439999389648437500e+01	-2.439999389648437500e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.290000152587890625e+01	1.290000152587890625e+01
8.600006103515625000e+00	-8.600006103515625000e+00
-1.370000457763671875e+01	1.370000457763671875e+01
-1.160000610351562500e+01	1.160000610351562500e+01
-2.180000305175781250e+01	2.180000305175781250e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-1.930000305175781250e+01	1.930000305175781250e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.329999542236328125e+01	2.329999542236328125e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-1.899993896484375000e+00	1.899993896484375000e+00
2.340000152587890625e+01	-2.340000152587890625e+01
