-5.900000005960464478e+00	-5.900000005960464478e+00
1.459999999403953552e+01	1.459999999403953552e+01
-1.280000001192092896e+01	-1.280000001192092896e+01
4.399999976158142090e+00	4.399999976158142090e+00
-2.160000002384185791e+01	-2.160000002384185791e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.469999992847442627e+01	-1.469999992847442627e+01
-7.899999976158142090e+00	-7.899999976158142090e+00
1.750000000000000000e+01	1.750000000000000000e+01
6.400000095367431641e+00	6.400000095367431641e+00
1.650000000000000000e+01	1.650000000000000000e+01
5.899999856948852539e+00	5.899999856948852539e+00
-4.600000143051147461e+00	-4.600000143051147461e+00
8.299999952316284180e+00	8.299999952316284180e+00
-2.000000476837158203e-01	-2.000000476837158203e-01
-4.000000000000000000e+00	-4.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.820000028610229492e+01	-1.820000028610229492e+01
-1.459999990463256836e+01	-1.459999990463256836e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
3.000001907348632812e-01	3.000001907348632812e-01
5.400000095367431641e+00	5.400000095367431641e+00
5.200000286102294922e+00	5.200000286102294922e+00
-3.999996185302734375e-01	-3.999996185302734375e-01
-8.699999809265136719e+00	-8.699999809265136719e+00
-6.999998092651367188e-01	-6.999998092651367188e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
4.400000572204589844e+00	4.400000572204589844e+00
6.399999618530273438e+00	6.399999618530273438e+00
-7.699999809265136719e+00	-7.699999809265136719e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.480000019073486328e+01	2.480000019073486328e+01
2.380000114440917969e+01	2.380000114440917969e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
1.489999961853027344e+01	1.489999961853027344e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
1.969999885559082031e+01	1.969999885559082031e+01
-1.180000114440917969e+01	-1.180000114440917969e+01
1.590000152587890625e+01	1.590000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.199998855590820312e+00	-1.199998855590820312e+00
2.420000076293945312e+01	2.420000076293945312e+01
2.059999847412109375e+01	2.059999847412109375e+01
6.699998855590820312e+00	6.699998855590820312e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.269999885559082031e+01	1.269999885559082031e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
4.600000381469726562e+00	4.600000381469726562e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
3.100000381469726562e+00	3.100000381469726562e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
6.999988555908203125e-01	6.999988555908203125e-01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
5.199998855590820312e+00	5.199998855590820312e+00
-7.300001144409179688e+00	-7.300001144409179688e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.689999961853027344e+01	1.689999961853027344e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
3.699998855590820312e+00	3.699998855590820312e+00
-1.280000114440917969e+01	-1.280000114440917969e+01
-1.300001144409179688e+00	-1.300001144409179688e+00
-1.469999885559082031e+01	-1.469999885559082031e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.019999885559082031e+01	2.019999885559082031e+01
7.399999618530273438e+00	7.399999618530273438e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.609999847412109375e+01	1.609999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.029999923706054688e+01	2.029999923706054688e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
2.070000076293945312e+01	2.070000076293945312e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.089999771118164062e+01	2.089999771118164062e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
1.129999923706054688e+01	1.129999923706054688e+01
2.099998474121093750e+00	2.099998474121093750e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
5.500000000000000000e+00	5.500000000000000000e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
4.600002288818359375e+00	4.600002288818359375e+00
7.199996948242187500e+00	7.199996948242187500e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.399997711181640625e+00	2.399997711181640625e+00
1.709999847412109375e+01	1.709999847412109375e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.400000000000000000e+01	1.400000000000000000e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
3.500000000000000000e+00	3.500000000000000000e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
9.000000000000000000e+00	9.000000000000000000e+00
6.599998474121093750e+00	6.599998474121093750e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
1.769999694824218750e+01	1.769999694824218750e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
7.000000000000000000e+00	7.000000000000000000e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
1.679999923706054688e+01	1.679999923706054688e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.799999237060546875e+00	1.799999237060546875e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
6.100002288818359375e+00	6.100002288818359375e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
1.470000076293945312e+01	1.470000076293945312e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-5.399997711181640625e+00	-5.399997711181640625e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
8.899993896484375000e+00	8.899993896484375000e+00
9.299995422363281250e+00	9.299995422363281250e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.000061035156250000e-01	1.000061035156250000e-01
-3.399993896484375000e+00	-3.399993896484375000e+00
1.730000305175781250e+01	1.730000305175781250e+01
6.899993896484375000e+00	6.899993896484375000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
5.800003051757812500e+00	5.800003051757812500e+00
1.180000305175781250e+01	1.180000305175781250e+01
