-1.880000114440917969e+01	-1.880000114440917969e+01
1.089999961853027344e+01	1.089999961853027344e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.110000038146972656e+01	2.110000038146972656e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
2.010000038146972656e+01	2.010000038146972656e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
2.389999961853027344e+01	2.389999961853027344e+01
2.339999961853027344e+01	2.339999961853027344e+01
1.589999961853027344e+01	1.589999961853027344e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.800001144409179688e+00	1.800001144409179688e+00
3.399999618530273438e+00	3.399999618530273438e+00
1.639999961853027344e+01	1.639999961853027344e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
6.199996948242187500e+00	6.199996948242187500e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.129999923706054688e+01	2.129999923706054688e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
9.000000000000000000e+00	9.000000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
1.900000000000000000e+01	1.900000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.270000076293945312e+01	1.270000076293945312e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.799999237060546875e+00	1.799999237060546875e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
9.100002288818359375e+00	9.100002288818359375e+00
5.700000762939453125e+00	5.700000762939453125e+00
2.329999923706054688e+01	2.329999923706054688e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.170000076293945312e+01	1.170000076293945312e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.869999694824218750e+01	1.869999694824218750e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.460000228881835938e+01	-1.460000228881835938e+01
8.400001525878906250e+00	8.400001525878906250e+00
2.100002288818359375e+00	2.100002288818359375e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.089999771118164062e+01	1.089999771118164062e+01
1.530000305175781250e+01	1.530000305175781250e+01
9.799999237060546875e+00	9.799999237060546875e+00
-3.600002288818359375e+00	-3.600002288818359375e+00
1.109999847412109375e+01	1.109999847412109375e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
8.399997711181640625e+00	8.399997711181640625e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
2.309999847412109375e+01	2.309999847412109375e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
6.800003051757812500e+00	6.800003051757812500e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.989999771118164062e+01	1.989999771118164062e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.120000076293945312e+01	2.120000076293945312e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
6.400001525878906250e+00	6.400001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
1.929999542236328125e+01	1.929999542236328125e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.800003051757812500e+00	1.800003051757812500e+00
9.800003051757812500e+00	9.800003051757812500e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
8.800003051757812500e+00	8.800003051757812500e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.400001525878906250e+00	2.400001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.369999694824218750e+01	1.369999694824218750e+01
