6.199999988079071045e+00	6.199999988079071045e+00
4.399999976158142090e+00	4.399999976158142090e+00
6.399999976158142090e+00	6.399999976158142090e+00
-1.470000004768371582e+01	-1.470000004768371582e+01
-1.020000004768371582e+01	-1.020000004768371582e+01
-1.070000004768371582e+01	-1.070000004768371582e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.170000004768371582e+01	-1.170000004768371582e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.319999980926513672e+01	-2.319999980926513672e+01
-2.109999990463256836e+01	-2.109999990463256836e+01
2.230000019073486328e+01	2.230000019073486328e+01
-2.029999971389770508e+01	-2.029999971389770508e+01
2.219999980926513672e+01	2.219999980926513672e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
6.800000190734863281e+00	6.800000190734863281e+00
-1.479999971389770508e+01	-1.479999971389770508e+01
-3.400000095367431641e+00	-3.400000095367431641e+00
-3.599999904632568359e+00	-3.599999904632568359e+00
4.599999427795410156e+00	4.599999427795410156e+00
6.299999237060546875e+00	6.299999237060546875e+00
1.969999980926513672e+01	1.969999980926513672e+01
2.219999980926513672e+01	2.219999980926513672e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.210000038146972656e+01	2.210000038146972656e+01
4.599999427795410156e+00	4.599999427795410156e+00
1.769999980926513672e+01	1.769999980926513672e+01
9.899999618530273438e+00	9.899999618530273438e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
5.300001144409179688e+00	5.300001144409179688e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
-1.169999885559082031e+01	-1.169999885559082031e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
2.350000000000000000e+01	2.350000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
7.000000000000000000e+00	7.000000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
7.800001144409179688e+00	7.800001144409179688e+00
-8.000011444091796875e-01	-8.000011444091796875e-01
