1.030000019073486328e+01	-1.030000019073486328e+01
3.100000381469726562e+00	-3.100000381469726562e+00
2.489999961853027344e+01	-2.489999961853027344e+01
-1.930000019073486328e+01	1.930000019073486328e+01
8.800000190734863281e+00	-8.800000190734863281e+00
-2.110000228881835938e+01	2.110000228881835938e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-1.100002288818359375e+00	1.100002288818359375e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-2.100002288818359375e+00	2.100002288818359375e+00
4.700000762939453125e+00	-4.700000762939453125e+00
-1.680000305175781250e+01	1.680000305175781250e+01
-1.060000228881835938e+01	1.060000228881835938e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-8.999977111816406250e-01	8.999977111816406250e-01
2.279999923706054688e+01	-2.279999923706054688e+01
-1.089999771118164062e+01	1.089999771118164062e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
2.339999771118164062e+01	-2.339999771118164062e+01
-8.999977111816406250e-01	8.999977111816406250e-01
2.000007629394531250e-01	-2.000007629394531250e-01
-1.700000762939453125e+00	1.700000762939453125e+00
-3.400001525878906250e+00	3.400001525878906250e+00
1.329999923706054688e+01	-1.329999923706054688e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-2.229999923706054688e+01	2.229999923706054688e+01
5.299999237060546875e+00	-5.299999237060546875e+00
2.180000305175781250e+01	-2.180000305175781250e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.509999847412109375e+01	1.509999847412109375e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-9.600006103515625000e+00	9.600006103515625000e+00
1.690000152587890625e+01	-1.690000152587890625e+01
7.799995422363281250e+00	-7.799995422363281250e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.879999542236328125e+01	-1.879999542236328125e+01
-6.900001525878906250e+00	6.900001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-1.239999389648437500e+01	1.239999389648437500e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.470000457763671875e+01	1.470000457763671875e+01
-1.269999694824218750e+01	1.269999694824218750e+01
2.379999542236328125e+01	-2.379999542236328125e+01
2.190000152587890625e+01	-2.190000152587890625e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.280000305175781250e+01	-2.280000305175781250e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.900001525878906250e+00	1.900001525878906250e+00
3.099998474121093750e+00	-3.099998474121093750e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-1.400000000000000000e+01	1.400000000000000000e+01
