1.129999998211860657e+01	1.129999998211860657e+01
2.399999976158142090e+00	2.399999976158142090e+00
-2.079999995231628418e+01	-2.079999995231628418e+01
1.820000004768371582e+01	1.820000004768371582e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.400000095367431641e+00	2.400000095367431641e+00
-9.000000953674316406e-01	-9.000000953674316406e-01
1.390000009536743164e+01	1.390000009536743164e+01
2.089999961853027344e+01	2.089999961853027344e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.990000057220458984e+01	1.990000057220458984e+01
2.169999980926513672e+01	2.169999980926513672e+01
1.660000038146972656e+01	1.660000038146972656e+01
1.179999923706054688e+01	1.179999923706054688e+01
-1.530000019073486328e+01	-1.530000019073486328e+01
-7.699999809265136719e+00	-7.699999809265136719e+00
2.110000038146972656e+01	2.110000038146972656e+01
1.529999923706054688e+01	1.529999923706054688e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
4.300001144409179688e+00	4.300001144409179688e+00
2.999992370605468750e-01	2.999992370605468750e-01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.110000038146972656e+01	1.110000038146972656e+01
2.319999885559082031e+01	2.319999885559082031e+01
2.600000381469726562e+00	2.600000381469726562e+00
6.000003814697265625e-01	6.000003814697265625e-01
1.600000000000000000e+01	1.600000000000000000e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-9.800001144409179688e+00	-9.800001144409179688e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
9.799999237060546875e+00	9.799999237060546875e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
9.000000000000000000e+00	9.000000000000000000e+00
-2.339999771118164062e+01	-2.339999771118164062e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
6.800003051757812500e+00	6.800003051757812500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.200000000000000000e+01	1.200000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
2.109999847412109375e+01	2.109999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.600002288818359375e+00	1.600002288818359375e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
2.190000152587890625e+01	2.190000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.269999694824218750e+01	1.269999694824218750e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.409999847412109375e+01	2.409999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
6.600002288818359375e+00	6.600002288818359375e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
1.789999389648437500e+01	1.789999389648437500e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
1.550000000000000000e+01	1.550000000000000000e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
2.030000305175781250e+01	2.030000305175781250e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.290000152587890625e+01	-1.290000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
1.559999847412109375e+01	1.559999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
1.739999389648437500e+01	1.739999389648437500e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.070000457763671875e+01	1.070000457763671875e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
1.679999542236328125e+01	1.679999542236328125e+01
1.470000457763671875e+01	1.470000457763671875e+01
1.490000152587890625e+01	1.490000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
1.309999847412109375e+01	1.309999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.260000610351562500e+01	-2.260000610351562500e+01
3.900001525878906250e+00	3.900001525878906250e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
2.240000152587890625e+01	2.240000152587890625e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.999969482421875000e-01	1.999969482421875000e-01
5.799995422363281250e+00	5.799995422363281250e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
6.299995422363281250e+00	6.299995422363281250e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
2.800003051757812500e+00	2.800003051757812500e+00
8.900001525878906250e+00	8.900001525878906250e+00
