1.000000000000000000e+00	1.000000000000000000e+00
-2.460000002384185791e+01	-2.460000002384185791e+01
-1.059999990463256836e+01	-1.059999990463256836e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
4.799999952316284180e+00	4.799999952316284180e+00
2.210000014305114746e+01	2.210000014305114746e+01
7.600000143051147461e+00	7.600000143051147461e+00
-1.840000009536743164e+01	-1.840000009536743164e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.290000057220458984e+01	-2.290000057220458984e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
9.100000381469726562e+00	9.100000381469726562e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.230000019073486328e+01	-1.230000019073486328e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
-1.069999980926513672e+01	-1.069999980926513672e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-6.800000190734863281e+00	-6.800000190734863281e+00
-9.099999427795410156e+00	-9.099999427795410156e+00
4.300000190734863281e+00	4.300000190734863281e+00
8.800000190734863281e+00	8.800000190734863281e+00
1.350000000000000000e+01	1.350000000000000000e+01
4.100000381469726562e+00	4.100000381469726562e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.730000019073486328e+01	1.730000019073486328e+01
-1.780000019073486328e+01	-1.780000019073486328e+01
-1.599999427795410156e+00	-1.599999427795410156e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.129999923706054688e+01	1.129999923706054688e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.760000038146972656e+01	-1.760000038146972656e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
1.710000038146972656e+01	1.710000038146972656e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
7.300001144409179688e+00	7.300001144409179688e+00
2.260000038146972656e+01	2.260000038146972656e+01
1.630000114440917969e+01	1.630000114440917969e+01
9.799999237060546875e+00	9.799999237060546875e+00
5.299999237060546875e+00	5.299999237060546875e+00
-6.399999618530273438e+00	-6.399999618530273438e+00
9.300001144409179688e+00	9.300001144409179688e+00
-1.800001144409179688e+00	-1.800001144409179688e+00
-2.469999885559082031e+01	-2.469999885559082031e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
9.600000381469726562e+00	9.600000381469726562e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
8.400001525878906250e+00	8.400001525878906250e+00
1.599998474121093750e+00	1.599998474121093750e+00
2.200000762939453125e+00	2.200000762939453125e+00
-1.780000114440917969e+01	-1.780000114440917969e+01
2.310000038146972656e+01	2.310000038146972656e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.220000076293945312e+01	1.220000076293945312e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
5.199996948242187500e+00	5.199996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.890000152587890625e+01	1.890000152587890625e+01
1.359999847412109375e+01	1.359999847412109375e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.299999237060546875e+00	1.299999237060546875e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.579999923706054688e+01	1.579999923706054688e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
1.210000228881835938e+01	1.210000228881835938e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.200000762939453125e+00	2.200000762939453125e+00
2.320000076293945312e+01	2.320000076293945312e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.019999694824218750e+01	2.019999694824218750e+01
2.310000228881835938e+01	2.310000228881835938e+01
6.400001525878906250e+00	6.400001525878906250e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
