-3.800000190734863281e+00	3.800000190734863281e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.980000019073486328e+01	1.980000019073486328e+01
-1.900000572204589844e+00	1.900000572204589844e+00
2.190000057220458984e+01	-2.190000057220458984e+01
-8.300000190734863281e+00	8.300000190734863281e+00
3.899999618530273438e+00	-3.899999618530273438e+00
1.360000038146972656e+01	-1.360000038146972656e+01
6.699999809265136719e+00	-6.699999809265136719e+00
-1.839999961853027344e+01	1.839999961853027344e+01
-1.519999980926513672e+01	1.519999980926513672e+01
1.910000038146972656e+01	-1.910000038146972656e+01
-7.899999618530273438e+00	7.899999618530273438e+00
-1.170000076293945312e+01	1.170000076293945312e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.569999980926513672e+01	-1.569999980926513672e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-4.900000572204589844e+00	4.900000572204589844e+00
-5.899999618530273438e+00	5.899999618530273438e+00
-1.470000076293945312e+01	1.470000076293945312e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-5.399999618530273438e+00	5.399999618530273438e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-1.360000038146972656e+01	1.360000038146972656e+01
1.930000114440917969e+01	-1.930000114440917969e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-8.100000381469726562e+00	8.100000381469726562e+00
1.489999961853027344e+01	-1.489999961853027344e+01
2.400000000000000000e+01	-2.400000000000000000e+01
7.399999618530273438e+00	-7.399999618530273438e+00
1.229999923706054688e+01	-1.229999923706054688e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-2.410000038146972656e+01	2.410000038146972656e+01
-2.030000114440917969e+01	2.030000114440917969e+01
