-2.599999904632568359e+00	-2.599999904632568359e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.709999942779541016e+01	-1.709999942779541016e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.699999809265136719e+00	2.699999809265136719e+00
2.340000057220458984e+01	2.340000057220458984e+01
-1.630000019073486328e+01	-1.630000019073486328e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-9.699999809265136719e+00	-9.699999809265136719e+00
1.800000000000000000e+01	1.800000000000000000e+01
5.100000381469726562e+00	5.100000381469726562e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
-1.819999980926513672e+01	-1.819999980926513672e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
1.819999885559082031e+01	1.819999885559082031e+01
5.299999237060546875e+00	5.299999237060546875e+00
9.199998855590820312e+00	9.199998855590820312e+00
3.599998474121093750e+00	3.599998474121093750e+00
5.399999618530273438e+00	5.399999618530273438e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
9.100000381469726562e+00	9.100000381469726562e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
6.399999618530273438e+00	6.399999618530273438e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
6.799999237060546875e+00	6.799999237060546875e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
-1.719999885559082031e+01	-1.719999885559082031e+01
7.899999618530273438e+00	7.899999618530273438e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.900000000000000000e+01	1.900000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
1.920000076293945312e+01	1.920000076293945312e+01
4.099998474121093750e+00	4.099998474121093750e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
9.000015258789062500e-01	9.000015258789062500e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.269999694824218750e+01	1.269999694824218750e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
4.199996948242187500e+00	4.199996948242187500e+00
9.099998474121093750e+00	9.099998474121093750e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.130000305175781250e+01	1.130000305175781250e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-5.399993896484375000e+00	-5.399993896484375000e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
1.579999542236328125e+01	1.579999542236328125e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.770000457763671875e+01	1.770000457763671875e+01
2.030000305175781250e+01	2.030000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.730000305175781250e+01	1.730000305175781250e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
6.799995422363281250e+00	6.799995422363281250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.320000457763671875e+01	2.320000457763671875e+01
7.600006103515625000e+00	7.600006103515625000e+00
1.199996948242187500e+00	1.199996948242187500e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.369999694824218750e+01	1.369999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.210000610351562500e+01	-1.210000610351562500e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
1.989999389648437500e+01	1.989999389648437500e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
2.340000152587890625e+01	2.340000152587890625e+01
