-2.069999885559082031e+01	-2.069999885559082031e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.530000114440917969e+01	-1.530000114440917969e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
8.300003051757812500e+00	8.300003051757812500e+00
7.099998474121093750e+00	7.099998474121093750e+00
2.080000305175781250e+01	2.080000305175781250e+01
2.079999923706054688e+01	2.079999923706054688e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.970000076293945312e+01	1.970000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.210000228881835938e+01	2.210000228881835938e+01
1.020000076293945312e+01	1.020000076293945312e+01
2.120000076293945312e+01	2.120000076293945312e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.410000228881835938e+01	1.410000228881835938e+01
6.299995422363281250e+00	6.299995422363281250e+00
