2.190000152587890625e+01	2.190000152587890625e+01
2.219999694824218750e+01	2.219999694824218750e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
1.109999847412109375e+01	1.109999847412109375e+01
3.899993896484375000e+00	3.899993896484375000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
7.300003051757812500e+00	7.300003051757812500e+00
7.500000000000000000e+00	7.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.280000305175781250e+01	2.280000305175781250e+01
