1.780000001192092896e+01	1.780000001192092896e+01
-1.279999995231628418e+01	-1.279999995231628418e+01
2.369999992847442627e+01	2.369999992847442627e+01
6.599999904632568359e+00	6.599999904632568359e+00
6.300000071525573730e+00	6.300000071525573730e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.099999904632568359e+00	1.099999904632568359e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.840000009536743164e+01	1.840000009536743164e+01
-7.699999809265136719e+00	-7.699999809265136719e+00
-1.289999961853027344e+01	-1.289999961853027344e+01
6.600000381469726562e+00	6.600000381469726562e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.459999942779541016e+01	2.459999942779541016e+01
-2.199999809265136719e+00	-2.199999809265136719e+00
-3.600000381469726562e+00	-3.600000381469726562e+00
-1.580000019073486328e+01	-1.580000019073486328e+01
2.180000019073486328e+01	2.180000019073486328e+01
5.099999427795410156e+00	5.099999427795410156e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
2.010000038146972656e+01	2.010000038146972656e+01
1.399999618530273438e+00	1.399999618530273438e+00
-2.039999961853027344e+01	-2.039999961853027344e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
-9.899999618530273438e+00	-9.899999618530273438e+00
2.060000038146972656e+01	2.060000038146972656e+01
1.920000076293945312e+01	1.920000076293945312e+01
1.960000038146972656e+01	1.960000038146972656e+01
-2.030000114440917969e+01	-2.030000114440917969e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
2.200000762939453125e+00	2.200000762939453125e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.300000000000000000e+01	-1.300000000000000000e+01
-3.300001144409179688e+00	-3.300001144409179688e+00
-2.039999961853027344e+01	-2.039999961853027344e+01
1.930000114440917969e+01	1.930000114440917969e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
2.179999923706054688e+01	2.179999923706054688e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
2.899999618530273438e+00	2.899999618530273438e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-5.600000381469726562e+00	-5.600000381469726562e+00
3.299999237060546875e+00	3.299999237060546875e+00
-1.539999961853027344e+01	-1.539999961853027344e+01
1.370000076293945312e+01	1.370000076293945312e+01
6.600000381469726562e+00	6.600000381469726562e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.189999961853027344e+01	2.189999961853027344e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
1.110000228881835938e+01	1.110000228881835938e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
8.099998474121093750e+00	8.099998474121093750e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.659999847412109375e+01	1.659999847412109375e+01
5.799999237060546875e+00	5.799999237060546875e+00
1.609999847412109375e+01	1.609999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
6.000000000000000000e+00	6.000000000000000000e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.460000228881835938e+01	-1.460000228881835938e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.609999847412109375e+01	1.609999847412109375e+01
7.900001525878906250e+00	7.900001525878906250e+00
2.060000228881835938e+01	2.060000228881835938e+01
2.439999771118164062e+01	2.439999771118164062e+01
2.100000000000000000e+01	2.100000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
2.440000152587890625e+01	2.440000152587890625e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
4.000015258789062500e-01	4.000015258789062500e-01
4.500000000000000000e+00	4.500000000000000000e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.279999923706054688e+01	1.279999923706054688e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.040000152587890625e+01	1.040000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
2.079999923706054688e+01	2.079999923706054688e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
1.879999923706054688e+01	1.879999923706054688e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
2.280000305175781250e+01	2.280000305175781250e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.979999923706054688e+01	1.979999923706054688e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
7.900001525878906250e+00	7.900001525878906250e+00
-9.399997711181640625e+00	-9.399997711181640625e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.979999923706054688e+01	1.979999923706054688e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.970000076293945312e+01	1.970000076293945312e+01
0.000000000000000000e+00	0.000000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.980000305175781250e+01	1.980000305175781250e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
