-1.460000000149011612e+01	-1.460000000149011612e+01
-1.699999988079071045e+00	-1.699999988079071045e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.030000001192092896e+01	1.030000001192092896e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.280000001192092896e+01	2.280000001192092896e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.399999856948852539e+00	1.399999856948852539e+00
-6.399999856948852539e+00	-6.399999856948852539e+00
1.740000009536743164e+01	1.740000009536743164e+01
-4.099999904632568359e+00	-4.099999904632568359e+00
-7.900000095367431641e+00	-7.900000095367431641e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.359999990463256836e+01	1.359999990463256836e+01
1.890000009536743164e+01	1.890000009536743164e+01
8.900000095367431641e+00	8.900000095367431641e+00
-1.189999961853027344e+01	-1.189999961853027344e+01
2.400000095367431641e+00	2.400000095367431641e+00
-1.970000028610229492e+01	-1.970000028610229492e+01
1.059999990463256836e+01	1.059999990463256836e+01
6.300000190734863281e+00	6.300000190734863281e+00
4.099999904632568359e+00	4.099999904632568359e+00
-1.769999980926513672e+01	-1.769999980926513672e+01
-6.700000286102294922e+00	-6.700000286102294922e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.630000019073486328e+01	1.630000019073486328e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.169999980926513672e+01	2.169999980926513672e+01
3.599999427795410156e+00	3.599999427795410156e+00
4.000005722045898438e-01	4.000005722045898438e-01
-2.319999980926513672e+01	-2.319999980926513672e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.089999961853027344e+01	1.089999961853027344e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.089999961853027344e+01	-2.089999961853027344e+01
-4.300000190734863281e+00	-4.300000190734863281e+00
-2.419999980926513672e+01	-2.419999980926513672e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.130000019073486328e+01	2.130000019073486328e+01
1.770000076293945312e+01	1.770000076293945312e+01
-2.409999942779541016e+01	-2.409999942779541016e+01
-8.000001907348632812e-01	-8.000001907348632812e-01
8.500000000000000000e+00	8.500000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.319999980926513672e+01	-1.319999980926513672e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.159999942779541016e+01	-1.159999942779541016e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
8.899999618530273438e+00	8.899999618530273438e+00
1.819999885559082031e+01	1.819999885559082031e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-7.699998855590820312e+00	-7.699998855590820312e+00
1.529999923706054688e+01	1.529999923706054688e+01
2.080000114440917969e+01	2.080000114440917969e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
1.799999237060546875e+00	1.799999237060546875e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.189999961853027344e+01	1.189999961853027344e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.810000038146972656e+01	1.810000038146972656e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.770000076293945312e+01	1.770000076293945312e+01
