7.000000000000000000e+00	-7.000000000000000000e+00
2.139999997615814209e+01	-2.139999997615814209e+01
-1.230000007152557373e+01	1.230000007152557373e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.059999990463256836e+01	-1.059999990463256836e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.369999980926513672e+01	2.369999980926513672e+01
-1.840000009536743164e+01	1.840000009536743164e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-2.120000457763671875e+01	2.120000457763671875e+01
-1.869999694824218750e+01	1.869999694824218750e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.779999542236328125e+01	-1.779999542236328125e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-3.300003051757812500e+00	3.300003051757812500e+00
