1.619999980926513672e+01	-1.619999980926513672e+01
1.359999942779541016e+01	-1.359999942779541016e+01
3.200000762939453125e+00	-3.200000762939453125e+00
-1.900000000000000000e+01	1.900000000000000000e+01
1.179999923706054688e+01	-1.179999923706054688e+01
2.209999942779541016e+01	-2.209999942779541016e+01
1.530000019073486328e+01	-1.530000019073486328e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-4.100000381469726562e+00	4.100000381469726562e+00
1.010000038146972656e+01	-1.010000038146972656e+01
3.800000190734863281e+00	-3.800000190734863281e+00
1.620000076293945312e+01	-1.620000076293945312e+01
3.899999618530273438e+00	-3.899999618530273438e+00
5.100000381469726562e+00	-5.100000381469726562e+00
-8.000001907348632812e-01	8.000001907348632812e-01
-2.039999961853027344e+01	2.039999961853027344e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
3.000011444091796875e-01	-3.000011444091796875e-01
-2.489999961853027344e+01	2.489999961853027344e+01
-6.999988555908203125e-01	6.999988555908203125e-01
-5.600000381469726562e+00	5.600000381469726562e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-2.359999847412109375e+01	2.359999847412109375e+01
2.420000076293945312e+01	-2.420000076293945312e+01
2.379999923706054688e+01	-2.379999923706054688e+01
1.560000228881835938e+01	-1.560000228881835938e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-1.129999923706054688e+01	1.129999923706054688e+01
-9.700000762939453125e+00	9.700000762939453125e+00
1.670000076293945312e+01	-1.670000076293945312e+01
1.109999847412109375e+01	-1.109999847412109375e+01
8.999938964843750000e-01	-8.999938964843750000e-01
-5.999984741210937500e-01	5.999984741210937500e-01
-1.999969482421875000e-01	1.999969482421875000e-01
-1.040000152587890625e+01	1.040000152587890625e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-7.800003051757812500e+00	7.800003051757812500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
2.379999542236328125e+01	-2.379999542236328125e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-2.070000457763671875e+01	2.070000457763671875e+01
4.300003051757812500e+00	-4.300003051757812500e+00
1.600000000000000000e+01	-1.600000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-8.000000000000000000e+00	8.000000000000000000e+00
1.579999542236328125e+01	-1.579999542236328125e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-8.799995422363281250e+00	8.799995422363281250e+00
-2.050000000000000000e+01	2.050000000000000000e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.029999542236328125e+01	2.029999542236328125e+01
1.520000457763671875e+01	-1.520000457763671875e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-1.579999542236328125e+01	1.579999542236328125e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-7.800003051757812500e+00	7.800003051757812500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-9.199996948242187500e+00	9.199996948242187500e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-2.459999847412109375e+01	2.459999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.230000305175781250e+01	1.230000305175781250e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-9.399993896484375000e+00	9.399993896484375000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
2.300003051757812500e+00	-2.300003051757812500e+00
1.400000000000000000e+01	-1.400000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-2.799995422363281250e+00	2.799995422363281250e+00
1.310000610351562500e+01	-1.310000610351562500e+01
4.200004577636718750e+00	-4.200004577636718750e+00
-2.319999694824218750e+01	2.319999694824218750e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-2.289999389648437500e+01	2.289999389648437500e+01
7.699996948242187500e+00	-7.699996948242187500e+00
1.670000457763671875e+01	-1.670000457763671875e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-2.159999847412109375e+01	2.159999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.619999694824218750e+01	1.619999694824218750e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.869999694824218750e+01	1.869999694824218750e+01
2.400000000000000000e+01	-2.400000000000000000e+01
