1.139999999105930328e+01	1.139999999105930328e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.360000002384185791e+01	2.360000002384185791e+01
7.200000047683715820e+00	7.200000047683715820e+00
2.160000014305114746e+01	2.160000014305114746e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
4.200000047683715820e+00	4.200000047683715820e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-6.600000143051147461e+00	-6.600000143051147461e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
9.000005722045898438e-01	9.000005722045898438e-01
7.000000000000000000e+00	7.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
4.699999809265136719e+00	4.699999809265136719e+00
1.999998092651367188e-01	1.999998092651367188e-01
5.500000000000000000e+00	5.500000000000000000e+00
1.999998092651367188e-01	1.999998092651367188e-01
-8.300000190734863281e+00	-8.300000190734863281e+00
1.819999980926513672e+01	1.819999980926513672e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.910000038146972656e+01	1.910000038146972656e+01
1.050000000000000000e+01	1.050000000000000000e+01
-3.000011444091796875e-01	-3.000011444091796875e-01
1.970000076293945312e+01	1.970000076293945312e+01
1.830000114440917969e+01	1.830000114440917969e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.719999885559082031e+01	-1.719999885559082031e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
1.879999923706054688e+01	1.879999923706054688e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
6.000000000000000000e+00	6.000000000000000000e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
-1.300001144409179688e+00	-1.300001144409179688e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
2.700000762939453125e+00	2.700000762939453125e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.220000076293945312e+01	1.220000076293945312e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
5.699998855590820312e+00	5.699998855590820312e+00
6.899999618530273438e+00	6.899999618530273438e+00
-4.800001144409179688e+00	-4.800001144409179688e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
1.710000038146972656e+01	1.710000038146972656e+01
4.699998855590820312e+00	4.699998855590820312e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-4.300001144409179688e+00	-4.300001144409179688e+00
8.800001144409179688e+00	8.800001144409179688e+00
1.579999923706054688e+01	1.579999923706054688e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
4.400001525878906250e+00	4.400001525878906250e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
2.450000000000000000e+01	2.450000000000000000e+01
8.000030517578125000e-01	8.000030517578125000e-01
-3.800003051757812500e+00	-3.800003051757812500e+00
1.600000000000000000e+01	1.600000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
2.799999237060546875e+00	2.799999237060546875e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.589999771118164062e+01	1.589999771118164062e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
1.000022888183593750e-01	1.000022888183593750e-01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
1.790000152587890625e+01	1.790000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.079999923706054688e+01	2.079999923706054688e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
7.299999237060546875e+00	7.299999237060546875e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
1.959999847412109375e+01	1.959999847412109375e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
