5.799999997019767761e+00	5.799999997019767761e+00
4.099999964237213135e+00	4.099999964237213135e+00
2.470000004768371582e+01	2.470000004768371582e+01
1.200000047683715820e+00	1.200000047683715820e+00
-3.200000047683715820e+00	-3.200000047683715820e+00
-1.609999990463256836e+01	-1.609999990463256836e+01
-2.309999990463256836e+01	-2.309999990463256836e+01
1.120000028610229492e+01	1.120000028610229492e+01
-6.099999904632568359e+00	-6.099999904632568359e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.269999980926513672e+01	-2.269999980926513672e+01
1.479999971389770508e+01	1.479999971389770508e+01
1.310000038146972656e+01	1.310000038146972656e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
2.280000019073486328e+01	2.280000019073486328e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.400000572204589844e+00	-2.400000572204589844e+00
1.809999942779541016e+01	1.809999942779541016e+01
-2.469999980926513672e+01	-2.469999980926513672e+01
1.240000057220458984e+01	1.240000057220458984e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
8.299999237060546875e+00	8.299999237060546875e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
1.069999980926513672e+01	1.069999980926513672e+01
-7.800000190734863281e+00	-7.800000190734863281e+00
3.000000000000000000e+00	3.000000000000000000e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
-1.510000038146972656e+01	-1.510000038146972656e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.539999961853027344e+01	1.539999961853027344e+01
-6.999988555908203125e-01	-6.999988555908203125e-01
-1.229999923706054688e+01	-1.229999923706054688e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
2.470000076293945312e+01	2.470000076293945312e+01
2.389999961853027344e+01	2.389999961853027344e+01
2.139999961853027344e+01	2.139999961853027344e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
1.550000000000000000e+01	1.550000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.630000114440917969e+01	1.630000114440917969e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
1.279999923706054688e+01	1.279999923706054688e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.670000076293945312e+01	1.670000076293945312e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.269999885559082031e+01	-2.269999885559082031e+01
1.689999961853027344e+01	1.689999961853027344e+01
1.800000000000000000e+01	1.800000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.910000228881835938e+01	-1.910000228881835938e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.389999771118164062e+01	2.389999771118164062e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
4.099998474121093750e+00	4.099998474121093750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
2.010000228881835938e+01	2.010000228881835938e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
2.460000228881835938e+01	2.460000228881835938e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
3.299999237060546875e+00	3.299999237060546875e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.010000228881835938e+01	2.010000228881835938e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.860000228881835938e+01	1.860000228881835938e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.639999771118164062e+01	1.639999771118164062e+01
2.799999237060546875e+00	2.799999237060546875e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
1.270000076293945312e+01	1.270000076293945312e+01
1.029999923706054688e+01	1.029999923706054688e+01
1.570000076293945312e+01	1.570000076293945312e+01
2.200000762939453125e+00	2.200000762939453125e+00
3.900001525878906250e+00	3.900001525878906250e+00
3.799999237060546875e+00	3.799999237060546875e+00
1.609999847412109375e+01	1.609999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
9.300003051757812500e+00	9.300003051757812500e+00
4.700000762939453125e+00	4.700000762939453125e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.530000305175781250e+01	1.530000305175781250e+01
5.100002288818359375e+00	5.100002288818359375e+00
5.099998474121093750e+00	5.099998474121093750e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
5.600006103515625000e+00	5.600006103515625000e+00
3.599998474121093750e+00	3.599998474121093750e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
