1.160000002384185791e+01	-1.160000002384185791e+01
2.260000002384185791e+01	-2.260000002384185791e+01
1.789999997615814209e+01	-1.789999997615814209e+01
-4.899999976158142090e+00	4.899999976158142090e+00
1.130000019073486328e+01	-1.130000019073486328e+01
6.699999809265136719e+00	-6.699999809265136719e+00
-3.300000190734863281e+00	3.300000190734863281e+00
-1.459999990463256836e+01	1.459999990463256836e+01
8.200000286102294922e+00	-8.200000286102294922e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-8.599999904632568359e+00	8.599999904632568359e+00
-2.159999990463256836e+01	2.159999990463256836e+01
-6.000000000000000000e+00	6.000000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.399999618530273438e+00	1.399999618530273438e+00
1.019999980926513672e+01	-1.019999980926513672e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-3.300003051757812500e+00	3.300003051757812500e+00
2.480000305175781250e+01	-2.480000305175781250e+01
-1.540000152587890625e+01	1.540000152587890625e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-1.180000305175781250e+01	1.180000305175781250e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-2.300000000000000000e+01	2.300000000000000000e+01
1.460000610351562500e+01	-1.460000610351562500e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-1.479999542236328125e+01	1.479999542236328125e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-4.699996948242187500e+00	4.699996948242187500e+00
1.699996948242187500e+00	-1.699996948242187500e+00
