5.999999642372131348e-01	5.999999642372131348e-01
-4.100000023841857910e+00	-4.100000023841857910e+00
1.310000014305114746e+01	1.310000014305114746e+01
6.500000000000000000e+00	6.500000000000000000e+00
5.199999809265136719e+00	5.199999809265136719e+00
-1.629999971389770508e+01	-1.629999971389770508e+01
2.340000009536743164e+01	2.340000009536743164e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.130000019073486328e+01	1.130000019073486328e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
1.750000000000000000e+01	1.750000000000000000e+01
-8.900000572204589844e+00	-8.900000572204589844e+00
2.239999961853027344e+01	2.239999961853027344e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.419999980926513672e+01	-1.419999980926513672e+01
-8.400000572204589844e+00	-8.400000572204589844e+00
1.480000019073486328e+01	1.480000019073486328e+01
6.000003814697265625e-01	6.000003814697265625e-01
1.339999961853027344e+01	1.339999961853027344e+01
4.800000190734863281e+00	4.800000190734863281e+00
7.399999618530273438e+00	7.399999618530273438e+00
-3.099999427795410156e+00	-3.099999427795410156e+00
-9.100000381469726562e+00	-9.100000381469726562e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
