-1.520000004768371582e+01	-1.520000004768371582e+01
-1.909999990463256836e+01	-1.909999990463256836e+01
-1.119999980926513672e+01	-1.119999980926513672e+01
-5.400000095367431641e+00	-5.400000095367431641e+00
-1.900000095367431641e+00	-1.900000095367431641e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.020000028610229492e+01	-1.020000028610229492e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
-5.999999046325683594e-01	-5.999999046325683594e-01
1.199999809265136719e+00	1.199999809265136719e+00
-1.309999990463256836e+01	-1.309999990463256836e+01
1.909999990463256836e+01	1.909999990463256836e+01
5.600000381469726562e+00	5.600000381469726562e+00
-2.080000019073486328e+01	-2.080000019073486328e+01
1.020000028610229492e+01	1.020000028610229492e+01
2.190000009536743164e+01	2.190000009536743164e+01
3.900000095367431641e+00	3.900000095367431641e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
1.280000114440917969e+01	1.280000114440917969e+01
1.800000000000000000e+01	1.800000000000000000e+01
3.600000381469726562e+00	3.600000381469726562e+00
1.120000076293945312e+01	1.120000076293945312e+01
3.999996185302734375e-01	3.999996185302734375e-01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.759999847412109375e+01	1.759999847412109375e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.500000000000000000e+01	1.500000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.070000076293945312e+01	1.070000076293945312e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.309999847412109375e+01	1.309999847412109375e+01
7.799999237060546875e+00	7.799999237060546875e+00
3.000030517578125000e-01	3.000030517578125000e-01
-9.899997711181640625e+00	-9.899997711181640625e+00
2.999992370605468750e-01	2.999992370605468750e-01
1.290000152587890625e+01	1.290000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.889999771118164062e+01	1.889999771118164062e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
2.390000152587890625e+01	2.390000152587890625e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
2.330000305175781250e+01	2.330000305175781250e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
8.400001525878906250e+00	8.400001525878906250e+00
8.099998474121093750e+00	8.099998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
2.129999923706054688e+01	2.129999923706054688e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
3.500000000000000000e+00	3.500000000000000000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.589999771118164062e+01	-1.589999771118164062e+01
2.039999771118164062e+01	2.039999771118164062e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
2.219999694824218750e+01	2.219999694824218750e+01
4.700000762939453125e+00	4.700000762939453125e+00
1.420000076293945312e+01	1.420000076293945312e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
1.950000000000000000e+01	1.950000000000000000e+01
5.200000762939453125e+00	5.200000762939453125e+00
6.299999237060546875e+00	6.299999237060546875e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.229999923706054688e+01	1.229999923706054688e+01
