2.360000002384185791e+01	2.360000002384185791e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.329999995231628418e+01	2.329999995231628418e+01
1.359999990463256836e+01	1.359999990463256836e+01
1.860000014305114746e+01	1.860000014305114746e+01
-1.630000019073486328e+01	-1.630000019073486328e+01
1.640000009536743164e+01	1.640000009536743164e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.430000019073486328e+01	1.430000019073486328e+01
4.300000190734863281e+00	4.300000190734863281e+00
-1.530000019073486328e+01	-1.530000019073486328e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
1.939999961853027344e+01	1.939999961853027344e+01
1.269999980926513672e+01	1.269999980926513672e+01
2.280000019073486328e+01	2.280000019073486328e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
4.800000190734863281e+00	4.800000190734863281e+00
-1.419999980926513672e+01	-1.419999980926513672e+01
1.699999809265136719e+00	1.699999809265136719e+00
-2.240000057220458984e+01	-2.240000057220458984e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.770000076293945312e+01	1.770000076293945312e+01
1.029999923706054688e+01	1.029999923706054688e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.109999847412109375e+01	1.109999847412109375e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.940000152587890625e+01	1.940000152587890625e+01
2.599998474121093750e+00	2.599998474121093750e+00
4.300003051757812500e+00	4.300003051757812500e+00
-6.100002288818359375e+00	-6.100002288818359375e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.920000457763671875e+01	1.920000457763671875e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
3.100006103515625000e+00	3.100006103515625000e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.759999847412109375e+01	1.759999847412109375e+01
2.429999542236328125e+01	2.429999542236328125e+01
2.209999847412109375e+01	2.209999847412109375e+01
